19820349,171,1982-06-08 02:00:00,299.878998,-31.673342,2.098215,299.550800,-31.234500,1007.230000,305.750000,-35.000000,8.397204
19820349,172,1982-06-08 03:00:00,300.455475,-31.951206,2.429574,300.076800,-31.767750,1007.622000,305.750000,-35.500000,9.267629
19820349,173,1982-06-08 04:00:00,300.739594,-32.102272,2.737257,300.094700,-31.829660,1007.676000,306.000000,-35.500000,9.489831
19820349,174,1982-06-08 05:00:00,301.050079,-32.243755,2.997657,300.275000,-32.784210,1007.093000,305.750000,-35.500000,9.045396
19820349,175,1982-06-08 06:00:00,301.266418,-32.291496,3.197216,301.793700,-33.938420,1006.763000,307.500000,-34.000000,8.399380
19820349,176,1982-06-08 07:00:00,301.660583,-32.462303,3.232939,301.579100,-33.734230,1005.998000,308.000000,-33.750000,8.657856
19820349,177,1982-06-08 08:00:00,302.291107,-32.767632,3.336699,301.528400,-33.688910,1006.113000,309.250000,-34.250000,9.477921
19820349,178,1982-06-08 09:00:00,302.979462,-33.036507,3.313252,303.042400,-34.407570,1005.756000,310.000000,-34.250000,10.693250
19820349,179,1982-06-08 10:00:00,303.673340,-33.721760,3.161662,303.640000,-34.511390,1006.515000,310.750000,-34.250000,11.954030
19820349,180,1982-06-08 11:00:00,304.788330,-34.223854,3.019177,303.614700,-35.476570,1006.573000,311.250000,-34.500000,12.108910
19820349,181,1982-06-08 12:00:00,306.369049,-34.856251,2.955405,304.950200,-34.990930,1007.112000,312.000000,-34.750000,12.530830
19820349,182,1982-06-08 13:00:00,307.740967,-35.300850,2.935789,-999.000000,-999.000000,1008.864000,312.250000,-34.750000,12.818230
19820349,183,1982-06-08 14:00:00,308.687164,-35.654320,3.029619,-999.000000,-999.000000,1008.868000,312.750000,-35.250000,12.940450
19820349,184,1982-06-08 15:00:00,309.177368,-35.887318,3.074308,308.547000,-37.298820,1007.669000,313.000000,-34.750000,13.165100
19820349,185,1982-06-08 16:00:00,309.631195,-36.052959,3.117666,-999.000000,-999.000000,1007.607000,313.500000,-35.250000,13.482350
19820349,186,1982-06-08 17:00:00,309.978424,-36.227970,3.105881,309.536300,-40.681250,1003.093000,313.750000,-35.500000,13.813750
19820349,187,1982-06-08 18:00:00,310.465942,-36.542286,3.046424,-999.000000,-999.000000,1005.627000,314.000000,-35.500000,14.834780
19820349,188,1982-06-08 19:00:00,311.075684,-37.373894,3.099137,-999.000000,-999.000000,1004.997000,314.000000,-37.500000,14.308860
19820349,189,1982-06-08 20:00:00,311.736816,-38.453602,3.105381,311.592600,-41.469250,1000.616000,314.500000,-37.500000,15.791910
19820349,190,1982-06-08 21:00:00,312.417725,-39.724831,3.436181,312.552900,-39.247300,1002.795000,315.000000,-38.000000,16.560580
19820349,191,1982-06-08 22:00:00,313.088684,-40.790615,3.249882,312.727600,-41.916980,999.596000,315.000000,-38.250000,16.068280
19820349,192,1982-06-08 23:00:00,313.791626,-41.222050,3.549199,313.340700,-42.139190,999.195800,315.750000,-38.750000,15.757800
19820349,193,1982-06-09 00:00:00,314.537872,-41.501221,3.767280,314.045700,-42.470490,999.086100,316.750000,-38.500000,15.830330
19820349,194,1982-06-09 01:00:00,315.218567,-41.781689,4.030643,314.970200,-42.883560,998.546100,316.000000,-40.000000,16.399090
19820349,195,1982-06-09 02:00:00,315.904602,-42.100151,4.195927,-999.000000,-999.000000,1000.339000,317.500000,-40.500000,16.455600
19820349,196,1982-06-09 03:00:00,316.627045,-42.416279,4.408562,-999.000000,-999.000000,999.731700,318.250000,-41.000000,17.122290
19820349,197,1982-06-09 04:00:00,317.281403,-42.984409,4.384912,-999.000000,-999.000000,998.838600,319.000000,-41.500000,17.289210
19820349,198,1982-06-09 05:00:00,317.877136,-43.907478,4.417566,318.782800,-47.997810,991.134300,319.750000,-42.000000,17.589280
19820349,199,1982-06-09 06:00:00,318.355011,-45.620987,4.389930,319.280100,-48.573820,989.163800,320.500000,-42.250000,17.804050
