19970358,251,1997-06-11 10:00:00,305.476227,-27.877386,2.368377,-999.000000,-999.000000,1014.831000,312.000000,-29.000000,9.978707
19970358,252,1997-06-11 11:00:00,306.411530,-28.034586,2.466170,-999.000000,-999.000000,1015.937000,312.000000,-29.000000,10.111480
19970358,253,1997-06-11 12:00:00,306.844330,-28.070541,2.525661,-999.000000,-999.000000,1015.526000,312.000000,-29.000000,10.056910
19970358,254,1997-06-11 13:00:00,307.201935,-28.126638,2.550303,-999.000000,-999.000000,1015.418000,312.000000,-29.500000,10.029300
19970358,255,1997-06-11 14:00:00,307.444794,-28.165052,2.460785,-999.000000,-999.000000,1014.586000,312.250000,-29.000000,10.014970
19970358,256,1997-06-11 15:00:00,307.741364,-28.042368,2.473287,-999.000000,-999.000000,1014.053000,312.250000,-29.250000,10.074480
19970358,257,1997-06-11 16:00:00,308.121979,-28.094534,2.419016,-999.000000,-999.000000,1013.849000,312.000000,-29.000000,10.031580
19970358,258,1997-06-11 17:00:00,308.486023,-28.192904,2.415913,-999.000000,-999.000000,1013.685000,312.250000,-29.000000,10.212110
19970358,259,1997-06-11 18:00:00,308.810211,-28.481987,2.367312,-999.000000,-999.000000,1013.745000,312.250000,-29.250000,10.721510
19970358,260,1997-06-11 19:00:00,309.551666,-28.984159,2.359967,-999.000000,-999.000000,1014.161000,312.250000,-29.750000,9.285655
19970358,261,1997-06-11 20:00:00,309.737427,-29.028116,2.303277,308.672400,-30.914870,1013.159000,315.250000,-26.250000,9.335364
19970358,262,1997-06-11 21:00:00,309.846222,-29.178595,2.211513,309.864100,-31.094550,1013.480000,315.500000,-26.000000,9.698645
19970358,263,1997-06-11 22:00:00,310.116211,-29.292448,2.185113,311.155500,-28.434180,1013.354000,315.750000,-26.000000,9.558569
19970358,264,1997-06-11 23:00:00,310.202911,-29.398954,2.144106,311.605900,-30.861590,1013.693000,314.250000,-28.250000,9.248113
19970358,265,1997-06-12 00:00:00,310.379608,-29.538401,2.058748,311.119200,-30.756310,1013.418000,314.750000,-28.000000,9.539389
19970358,266,1997-06-12 01:00:00,310.816223,-29.684473,2.043825,311.614300,-30.960240,1013.326000,314.500000,-28.250000,9.861787
19970358,267,1997-06-12 02:00:00,311.286072,-29.803379,2.054591,311.842200,-31.119340,1013.254000,314.750000,-28.500000,10.073520
19970358,268,1997-06-12 03:00:00,311.791748,-29.959810,2.055591,311.783200,-31.205080,1013.239000,315.000000,-28.500000,10.163090
19970358,269,1997-06-12 04:00:00,312.467804,-30.009224,2.089463,311.537600,-31.422680,1012.782000,315.000000,-28.250000,10.013810
19970358,270,1997-06-12 05:00:00,313.096863,-30.088697,2.101809,312.267600,-31.096270,1012.869000,315.750000,-28.250000,9.905715
19970358,271,1997-06-12 06:00:00,313.758667,-30.100706,2.153033,312.723500,-30.989750,1012.873000,316.000000,-28.250000,9.545714
19970358,272,1997-06-12 07:00:00,314.801910,-29.778755,2.363393,313.185400,-30.136800,1012.965000,316.250000,-28.250000,9.094242
19970358,273,1997-06-12 08:00:00,315.121918,-29.746391,2.381348,313.230400,-30.184370,1013.232000,315.500000,-30.500000,8.682198
19970358,274,1997-06-12 09:00:00,315.513031,-29.682318,2.459849,313.759000,-30.343350,1013.594000,319.250000,-24.750000,8.684903
19970358,275,1997-06-12 10:00:00,315.857300,-29.580120,2.588705,313.797100,-30.395440,1014.331000,319.250000,-24.500000,8.982360
19970358,276,1997-06-12 11:00:00,316.194733,-29.480616,2.572789,314.989700,-30.825200,1014.366000,319.500000,-24.500000,9.005159
19970358,277,1997-06-12 12:00:00,316.550323,-29.474472,2.579649,315.325000,-30.730870,1014.322000,319.750000,-24.250000,8.970213
19970358,278,1997-06-12 13:00:00,316.839386,-29.454042,2.584115,316.064800,-31.257830,1013.330000,319.750000,-24.250000,9.122606
19970358,279,1997-06-12 14:00:00,317.108765,-29.440388,2.593346,315.697000,-30.637790,1013.181000,319.750000,-24.000000,9.044843
19970358,280,1997-06-12 15:00:00,317.175629,-29.488533,2.608542,315.806200,-30.457760,1013.194000,316.000000,-31.750000,9.172377
19970358,281,1997-06-12 16:00:00,317.189758,-29.543226,2.557226,315.873000,-30.346220,1013.205000,316.000000,-31.750000,9.873653
19970358,282,1997-06-12 17:00:00,317.235718,-29.589384,2.534220,316.755000,-31.322970,1012.815000,316.500000,-31.750000,10.776480
19970358,283,1997-06-12 18:00:00,317.291595,-29.616222,2.493791,316.375900,-30.191900,1013.952000,316.500000,-31.750000,11.155080
19970358,284,1997-06-12 19:00:00,317.800110,-29.406029,2.388487,317.019000,-29.378800,1014.553000,316.750000,-31.750000,9.788872
19970358,285,1997-06-12 20:00:00,317.799469,-29.413235,2.368940,316.766100,-31.192940,1014.266000,316.750000,-31.750000,10.090950
19970358,286,1997-06-12 21:00:00,317.935760,-29.523119,2.410942,317.652500,-29.464500,1015.122000,316.750000,-31.750000,9.485292
19970358,287,1997-06-12 22:00:00,318.083466,-29.635990,2.464593,317.808300,-29.486860,1015.536000,317.000000,-31.750000,9.289542
19970358,288,1997-06-12 23:00:00,318.300568,-29.693298,2.397265,317.971800,-29.260590,1015.812000,316.750000,-31.750000,9.550275
19970358,289,1997-06-13 00:00:00,318.620056,-29.727631,2.342023,318.345100,-28.628640,1016.092000,316.500000,-31.750000,9.305774
19970358,290,1997-06-13 01:00:00,318.937347,-29.758615,2.222766,316.624100,-30.752550,1015.922000,316.250000,-31.500000,9.740589
19970358,291,1997-06-13 02:00:00,319.412537,-29.778711,2.140162,317.669000,-29.517600,1016.121000,316.250000,-31.500000,10.115020
19970358,292,1997-06-13 03:00:00,319.960693,-29.782070,2.070501,318.363600,-28.732920,1015.780000,316.500000,-31.500000,9.811687
19970358,293,1997-06-13 04:00:00,320.429260,-29.785456,2.029925,318.479000,-28.883420,1015.755000,316.250000,-31.500000,9.299757
19970358,294,1997-06-13 05:00:00,320.954437,-29.789808,1.944762,318.136700,-28.668820,1016.017000,316.000000,-31.250000,9.319672
19970358,295,1997-06-13 06:00:00,321.690430,-29.845263,1.913534,317.527700,-28.395800,1016.422000,316.000000,-31.250000,9.487262
19970361,290,1997-06-13 01:00:00,298.273499,-32.173748,3.898209,-999.000000,-999.000000,1004.810000,304.250000,-35.500000,8.444936
19970361,291,1997-06-13 02:00:00,298.623688,-32.674698,4.231531,298.952500,-32.853470,1004.386000,304.500000,-35.750000,9.179613
19970361,292,1997-06-13 03:00:00,299.205688,-32.106834,4.592123,-999.000000,-999.000000,1004.075000,302.500000,-31.750000,10.020250
19970361,293,1997-06-13 04:00:00,299.744385,-31.996986,5.006744,-999.000000,-999.000000,1003.629000,303.750000,-36.250000,9.756577
19970361,294,1997-06-13 05:00:00,300.126129,-31.704655,5.378870,300.708600,-29.145220,999.598900,304.250000,-36.250000,9.613448
19970361,295,1997-06-13 06:00:00,300.462311,-31.705669,5.694293,-999.000000,-999.000000,1002.567000,304.750000,-35.750000,10.328010
19970361,296,1997-06-13 07:00:00,300.499115,-33.301197,5.956026,300.842500,-33.451780,1001.246000,302.000000,-38.500000,10.668050
19970361,297,1997-06-13 08:00:00,300.908478,-33.137165,6.367740,301.190900,-33.769730,1001.912000,304.750000,-35.250000,11.482230
19970361,298,1997-06-13 09:00:00,301.307495,-32.831692,6.816398,301.978300,-32.923080,1001.906000,308.250000,-32.000000,12.214340
19970361,299,1997-06-13 10:00:00,301.554993,-32.886604,7.111952,302.674500,-32.252810,1002.638000,308.500000,-31.750000,12.477520
19970361,300,1997-06-13 11:00:00,301.707245,-33.227024,7.409440,301.290100,-33.294400,1002.404000,304.000000,-35.750000,13.082320
19970361,301,1997-06-13 12:00:00,301.731323,-33.547626,7.725074,301.261000,-35.031050,1001.607000,304.000000,-35.750000,13.487570
19970361,302,1997-06-13 13:00:00,301.686157,-33.964455,7.806662,302.085600,-34.455360,1000.951000,304.000000,-36.000000,13.683390
19970361,303,1997-06-13 14:00:00,301.903961,-34.033165,7.719953,302.067900,-34.441100,999.907700,307.000000,-33.750000,14.655570
19970361,304,1997-06-13 15:00:00,302.135315,-34.233395,7.604074,301.583000,-35.212100,999.198500,307.000000,-33.750000,15.608900
19970361,305,1997-06-13 16:00:00,301.936768,-34.817596,7.687866,301.323900,-36.110180,998.894800,307.750000,-34.250000,15.735530
19970361,306,1997-06-13 17:00:00,301.128387,-35.988228,7.745912,300.767200,-37.172380,998.315400,308.000000,-34.500000,16.416250
19970361,307,1997-06-13 18:00:00,300.472443,-36.856136,8.070072,300.706500,-37.403380,997.866500,303.750000,-37.000000,15.457840
19970361,308,1997-06-13 19:00:00,300.019562,-37.370762,9.364063,300.221500,-37.969300,995.675400,303.750000,-37.250000,16.166240
19970361,309,1997-06-13 20:00:00,300.102722,-37.434582,9.866395,300.144900,-38.142930,995.544900,303.000000,-38.000000,16.296980
19970361,310,1997-06-13 21:00:00,300.292328,-37.404213,10.257660,299.712600,-38.488490,994.700000,303.500000,-38.250000,16.937490
19970361,311,1997-06-13 22:00:00,300.461365,-37.410980,10.504810,299.345000,-38.639260,994.186500,301.250000,-39.500000,17.587310
19970361,312,1997-06-13 23:00:00,300.566956,-37.453968,10.628560,299.304100,-38.676490,992.844700,299.500000,-40.250000,18.342060
19970361,313,1997-06-14 00:00:00,300.608582,-37.538269,10.718070,299.270800,-38.725300,992.105200,301.000000,-40.000000,18.416550
19970361,314,1997-06-14 01:00:00,300.674164,-37.579197,10.799640,298.993000,-38.779670,991.739000,299.750000,-39.750000,19.561930
19970361,315,1997-06-14 02:00:00,300.653687,-37.644859,10.778470,298.955000,-38.778010,991.281100,300.500000,-40.500000,18.579630
19970361,316,1997-06-14 03:00:00,300.675293,-37.681934,10.906410,298.653300,-38.730480,991.162000,300.250000,-40.750000,18.885900
19970361,317,1997-06-14 04:00:00,300.706757,-37.710701,11.172970,298.552500,-38.694610,990.876000,300.250000,-40.750000,19.310970
19970361,318,1997-06-14 05:00:00,300.722595,-37.728451,11.362510,298.742700,-38.172380,990.654400,300.250000,-41.000000,19.658180
19970361,319,1997-06-14 06:00:00,300.821472,-37.710258,11.506860,298.858500,-37.697130,990.372400,300.250000,-41.000000,19.432330
19970361,320,1997-06-14 07:00:00,300.787537,-37.496502,12.242470,299.287300,-37.240510,988.956200,308.250000,-38.000000,19.264910
