20190379,264,2019-06-11 23:00:00,298.080963,-35.673660,2.704942,297.368000,-34.024660,1007.957000,303.000000,-37.750000,10.418140
20190379,265,2019-06-12 00:00:00,298.543060,-36.131763,3.108508,297.497900,-34.213440,1007.703000,305.500000,-38.250000,11.617030
20190379,266,2019-06-12 01:00:00,298.958466,-36.395584,3.571204,298.002800,-34.444740,1007.295000,305.500000,-38.250000,12.629870
20190379,267,2019-06-12 02:00:00,299.430298,-36.610802,3.979197,298.650000,-34.565780,1007.352000,305.750000,-38.500000,12.274390
20190379,268,2019-06-12 03:00:00,300.021454,-36.799320,4.229866,298.794100,-34.675690,1007.323000,307.250000,-38.250000,12.577410
20190379,269,2019-06-12 04:00:00,300.356415,-37.047497,4.202395,300.532900,-35.261000,1007.169000,304.500000,-37.000000,11.710550
20190379,270,2019-06-12 05:00:00,300.711151,-37.036621,4.346254,301.202100,-35.667130,1008.367000,305.000000,-37.000000,12.434960
20190379,271,2019-06-12 06:00:00,301.041473,-36.977562,4.388872,301.865200,-36.822070,1008.814000,305.000000,-37.000000,12.636930
20190379,272,2019-06-12 07:00:00,301.331024,-36.902740,4.354464,302.034400,-36.862210,1008.942000,305.750000,-37.500000,12.763380
20190379,273,2019-06-12 08:00:00,301.806488,-36.993118,4.219157,302.220900,-36.536790,1008.812000,305.750000,-38.250000,13.162940
20190379,274,2019-06-12 09:00:00,302.666351,-37.130699,4.316911,302.521200,-36.739530,1008.612000,306.000000,-38.500000,14.279210
20190379,275,2019-06-12 10:00:00,303.555176,-37.315895,4.459026,303.003800,-37.482470,1008.103000,306.250000,-38.500000,13.242750
20190379,276,2019-06-12 11:00:00,304.272797,-37.494316,4.456881,303.356600,-37.953750,1008.085000,307.000000,-37.750000,13.728610
20190379,277,2019-06-12 12:00:00,304.843933,-37.670189,4.456004,303.233300,-38.168200,1007.981000,306.750000,-39.750000,13.369630
20190379,278,2019-06-12 13:00:00,305.322906,-37.970676,4.443953,303.539200,-38.391780,1008.272000,312.250000,-39.000000,13.353680
