19830627,648,1983-09-27 23:00:00,301.264252,-31.576521,4.752312,303.097500,-29.516340,1005.324000,303.750000,-35.500000,12.309950
19830627,649,1983-09-28 00:00:00,301.235077,-31.263838,5.036217,303.255200,-29.229200,1005.174000,304.750000,-36.500000,12.710350
19830627,650,1983-09-28 01:00:00,301.220001,-31.108862,5.224460,302.547900,-28.159200,1005.082000,304.000000,-35.250000,11.939180
19830627,651,1983-09-28 02:00:00,301.072235,-30.754696,5.260304,302.632500,-27.933930,1005.651000,303.000000,-35.000000,12.901870
19830627,652,1983-09-28 03:00:00,300.915741,-30.456879,5.391444,302.745200,-27.892090,1005.872000,303.000000,-35.000000,13.190200
19830627,653,1983-09-28 04:00:00,300.838654,-30.349392,5.630258,303.505000,-29.029880,1005.943000,303.000000,-35.000000,13.854140
19830627,654,1983-09-28 05:00:00,300.811279,-30.380348,5.819714,303.649600,-28.709590,1005.630000,303.000000,-35.000000,14.761920
19830627,655,1983-09-28 06:00:00,300.844543,-30.623590,5.932395,302.936900,-28.539990,1006.252000,303.000000,-35.000000,15.189900
19830627,656,1983-09-28 07:00:00,300.912231,-30.989340,6.115670,303.164600,-30.319090,1005.813000,303.000000,-35.000000,15.050180
19830627,657,1983-09-28 08:00:00,301.120636,-31.476992,6.146503,303.340900,-30.283800,1005.076000,303.000000,-35.000000,15.329950
19830627,658,1983-09-28 09:00:00,301.594696,-32.133022,6.302162,303.142200,-31.134770,1005.622000,303.000000,-35.000000,15.728560
19830627,659,1983-09-28 10:00:00,301.262512,-32.249916,6.423402,303.086900,-28.243730,1007.001000,303.000000,-35.750000,15.728200
19830627,660,1983-09-28 11:00:00,301.684143,-32.863995,6.599335,304.060800,-32.114710,1008.031000,303.000000,-35.000000,15.169800
19830627,661,1983-09-28 12:00:00,301.896881,-33.097050,6.695154,302.779100,-32.282980,1008.126000,303.000000,-35.750000,15.620270
19830627,662,1983-09-28 13:00:00,302.032013,-33.197159,6.881349,303.514300,-32.478230,1007.325000,307.000000,-37.500000,16.371350
19830627,663,1983-09-28 14:00:00,302.196106,-33.380844,7.016628,304.028400,-32.680470,1007.229000,307.250000,-37.500000,16.492490
19830627,664,1983-09-28 15:00:00,302.488495,-33.611507,7.038296,303.977900,-32.609890,1006.929000,307.750000,-37.750000,17.643120
19830627,665,1983-09-28 16:00:00,303.238953,-34.212791,7.207192,304.315000,-33.202190,1007.128000,308.250000,-38.250000,18.130880
19830627,666,1983-09-28 17:00:00,303.641754,-34.486694,7.453992,305.109800,-33.851040,1006.242000,308.500000,-38.750000,18.067880
19830627,667,1983-09-28 18:00:00,303.899658,-34.661560,7.717929,305.138600,-33.657380,1005.389000,307.500000,-39.250000,18.568230
19830627,668,1983-09-28 19:00:00,304.047424,-34.760372,7.884371,305.253100,-33.830760,1004.845000,308.000000,-39.500000,19.251400
19830627,669,1983-09-28 20:00:00,304.232910,-34.885818,7.909329,305.934000,-34.517970,1004.433000,308.500000,-39.750000,19.535910
19830627,670,1983-09-28 21:00:00,304.266022,-34.857121,7.901147,306.014800,-34.559740,1004.831000,309.250000,-39.250000,18.945600
19830627,671,1983-09-28 22:00:00,303.874023,-35.001625,7.610049,306.049100,-34.546410,1006.736000,308.000000,-40.000000,18.402180
19830627,672,1983-09-28 23:00:00,304.387756,-35.506104,7.557590,306.405100,-35.778570,1006.799000,308.500000,-40.500000,18.699010
19830627,673,1983-09-29 00:00:00,304.846832,-35.903858,7.538130,306.251500,-36.047300,1007.041000,309.250000,-40.750000,18.405580
19830627,674,1983-09-29 01:00:00,305.240936,-36.261215,7.580780,306.349300,-36.362720,1006.439000,309.750000,-41.000000,18.193820
19830627,675,1983-09-29 02:00:00,305.539917,-36.574585,7.702878,306.783600,-37.007560,1006.140000,307.500000,-40.000000,18.479450
