19930182,499,1993-03-21 18:00:00,303.560577,-24.100924,1.326591,303.007700,-24.527710,1011.932000,310.000000,-23.500000,4.694672
19930182,500,1993-03-21 19:00:00,303.137878,-23.453297,1.370937,299.257600,-20.817850,1011.207000,308.250000,-25.000000,4.453949
19930182,501,1993-03-21 20:00:00,302.894958,-23.108437,1.429242,302.490600,-23.101120,1012.546000,308.250000,-25.500000,4.685749
19930182,502,1993-03-21 21:00:00,302.620178,-22.970310,1.479245,302.447000,-23.011280,1012.640000,308.250000,-25.500000,4.704683
19930182,503,1993-03-21 22:00:00,302.501709,-22.918758,1.503950,302.180700,-23.296900,1012.558000,308.250000,-25.000000,4.762434
19930182,504,1993-03-21 23:00:00,302.664917,-23.008467,1.575913,301.782300,-23.430300,1012.443000,308.250000,-25.500000,4.601450
19930182,505,1993-03-22 00:00:00,302.719727,-23.056267,1.668167,302.107000,-21.954330,1012.219000,308.000000,-26.500000,4.608525
19930182,506,1993-03-22 01:00:00,303.403809,-23.321020,1.833701,301.739700,-22.877430,1012.051000,308.000000,-26.500000,4.611540
19930182,507,1993-03-22 02:00:00,303.500732,-23.373514,1.888661,300.179400,-20.280520,1011.466000,307.750000,-26.500000,4.466899
19930182,508,1993-03-22 03:00:00,303.420380,-23.444712,1.915494,299.960900,-19.994010,1011.795000,308.250000,-26.750000,4.374649
19930182,509,1993-03-22 04:00:00,303.329132,-23.006104,2.204054,302.936200,-22.920090,1012.607000,308.000000,-26.500000,4.147064
19930182,510,1993-03-22 05:00:00,303.563446,-23.072399,2.248894,301.748700,-23.857590,1013.200000,308.250000,-25.500000,4.140570
19930182,511,1993-03-22 06:00:00,303.943268,-23.178968,2.346114,301.804400,-23.355300,1013.567000,308.750000,-27.250000,4.486277
19930182,512,1993-03-22 07:00:00,304.098114,-23.201323,2.407597,300.522800,-23.300930,1014.325000,306.750000,-26.250000,4.298607
19930182,513,1993-03-22 08:00:00,304.450134,-23.406958,2.456864,304.187900,-24.018150,1015.514000,310.250000,-21.250000,4.466781
19930182,514,1993-03-22 09:00:00,304.809662,-23.481327,2.463214,302.017300,-23.243750,1014.389000,306.750000,-29.000000,4.221904
19930182,515,1993-03-22 10:00:00,305.147461,-23.543510,2.403375,302.321400,-23.688710,1013.609000,308.750000,-21.750000,4.014384
19930182,516,1993-03-22 11:00:00,305.536743,-23.656706,2.498067,302.519300,-23.758980,1012.630000,311.750000,-25.500000,4.098658
19930182,517,1993-03-22 12:00:00,305.930298,-23.731476,2.638552,301.084800,-21.746420,1011.487000,311.750000,-26.500000,7.396704
19930182,518,1993-03-22 13:00:00,306.034637,-23.821337,2.695557,304.954900,-23.554640,1011.756000,312.000000,-26.250000,8.313935
19930182,519,1993-03-22 14:00:00,306.042755,-23.725334,2.798199,-999.000000,-999.000000,1013.119000,311.750000,-26.750000,8.071949
19930182,520,1993-03-22 15:00:00,306.187073,-23.714447,2.768919,302.094900,-22.329350,1010.073000,312.000000,-26.500000,9.203407
19930182,521,1993-03-22 16:00:00,305.623627,-23.315037,3.030756,305.346600,-23.051030,1011.505000,303.000000,-26.250000,4.184619
19930182,522,1993-03-22 17:00:00,305.697083,-23.286617,2.970390,306.453600,-22.579990,1012.242000,308.000000,-25.750000,3.791780
19930182,523,1993-03-22 18:00:00,305.797699,-23.276833,2.929825,306.281800,-22.846400,1013.828000,308.250000,-25.750000,4.406164
19930182,524,1993-03-22 19:00:00,305.735016,-23.249044,2.889888,306.781700,-22.376580,1014.401000,308.000000,-25.750000,4.853994
19930182,525,1993-03-22 20:00:00,305.765839,-23.275166,2.897351,306.196700,-23.113750,1014.089000,308.000000,-25.750000,4.967669
