19870425,156,1987-07-07 11:00:00,306.944580,-29.028975,2.896721,307.007500,-28.899020,1012.602000,312.500000,-30.000000,9.326336
19870425,157,1987-07-07 12:00:00,308.064148,-29.632315,2.858733,309.283600,-29.596510,1011.534000,312.500000,-30.000000,9.340597
19870425,158,1987-07-07 13:00:00,308.919525,-29.977413,2.960073,309.656400,-29.796850,1010.763000,312.250000,-30.000000,9.093050
19870425,159,1987-07-07 14:00:00,309.663696,-30.364943,3.151696,310.052100,-29.401600,1010.436000,311.750000,-29.250000,9.487185
19870425,160,1987-07-07 15:00:00,310.325714,-30.560791,3.405792,311.144100,-29.630260,1010.484000,312.250000,-29.750000,10.623020
19870425,161,1987-07-07 16:00:00,310.881714,-30.749277,3.613477,311.711900,-30.176020,1010.281000,312.250000,-30.000000,10.691170
19870425,162,1987-07-07 17:00:00,311.435822,-30.837870,3.710523,312.249200,-30.707990,1010.339000,312.500000,-30.750000,10.880370
19870425,163,1987-07-07 18:00:00,312.390961,-30.859465,3.536855,312.739200,-30.814140,1010.361000,316.000000,-36.000000,10.435090
19870425,164,1987-07-07 19:00:00,313.016998,-30.974840,3.682769,313.099100,-30.830780,1010.516000,313.000000,-30.750000,12.576260
19870425,165,1987-07-07 20:00:00,313.652771,-31.041813,3.851348,313.639000,-30.953710,1010.284000,313.250000,-30.750000,13.576230
19870425,166,1987-07-07 21:00:00,314.146973,-31.113699,3.771547,314.202600,-31.177850,1010.489000,313.750000,-30.750000,13.025350
19870425,167,1987-07-07 22:00:00,314.580383,-31.277258,3.618750,314.344500,-31.252870,1010.317000,314.250000,-31.000000,14.351840
19870425,168,1987-07-07 23:00:00,314.969849,-31.559797,3.532143,314.974700,-31.522140,1010.261000,314.500000,-31.000000,13.658820
19870425,169,1987-07-08 00:00:00,315.445526,-32.023907,3.840464,315.328200,-31.823750,1010.006000,315.250000,-31.250000,13.275420
19870425,170,1987-07-08 01:00:00,315.771820,-32.289204,3.796793,315.620100,-32.075360,1009.769000,315.750000,-31.500000,13.232390
19870425,171,1987-07-08 02:00:00,316.234802,-32.585556,4.099316,316.081200,-32.341300,1009.300000,316.250000,-32.000000,13.623760
19870425,172,1987-07-08 03:00:00,316.614563,-32.783562,4.305907,316.663200,-32.718550,1009.146000,318.500000,-32.750000,14.034950
19870425,173,1987-07-08 04:00:00,316.989441,-32.883156,4.385196,317.082000,-33.490940,1008.932000,318.750000,-33.000000,14.151020
19870425,174,1987-07-08 05:00:00,317.429504,-33.007248,4.459388,317.125500,-33.316800,1008.872000,319.500000,-33.000000,14.608650
19870425,175,1987-07-08 06:00:00,318.165588,-33.109760,3.782521,317.139500,-33.286190,1010.507000,320.000000,-33.250000,13.609960
19870425,176,1987-07-08 07:00:00,318.738251,-33.127171,3.663722,317.250100,-33.149140,1011.156000,320.500000,-33.250000,15.398760
19870425,177,1987-07-08 08:00:00,319.308105,-33.181446,3.735529,321.054400,-33.761030,1011.093000,321.250000,-33.500000,15.741630
19870425,178,1987-07-08 09:00:00,319.755005,-33.373749,4.204607,321.438700,-33.922900,1011.724000,321.500000,-33.750000,16.099330
19870425,179,1987-07-08 10:00:00,319.955383,-33.419899,4.181702,321.895500,-34.041100,1011.736000,322.250000,-33.750000,15.422210
19870425,180,1987-07-08 11:00:00,320.409607,-33.663494,4.149256,320.773500,-33.732440,1011.971000,322.750000,-34.000000,14.988610
19870425,181,1987-07-08 12:00:00,320.882141,-33.865253,4.334837,320.536700,-33.549420,1011.070000,323.500000,-34.000000,14.287990
19870425,182,1987-07-08 13:00:00,321.420685,-34.098232,4.398503,320.477800,-33.512800,1011.448000,324.000000,-34.250000,14.332580
19870425,183,1987-07-08 14:00:00,321.933655,-34.270378,4.393929,317.753600,-32.444310,1011.021000,324.250000,-34.250000,13.553400
19870425,184,1987-07-08 15:00:00,322.198975,-34.392872,4.158492,320.104000,-33.263120,1011.294000,325.250000,-34.500000,14.053690
19870425,185,1987-07-08 16:00:00,322.685120,-34.588161,4.166522,320.521100,-33.406270,1011.689000,326.000000,-34.750000,14.172900
19870425,186,1987-07-08 17:00:00,323.334747,-34.778763,4.202945,321.112000,-33.547570,1012.581000,326.750000,-35.000000,14.690190
19870425,187,1987-07-08 18:00:00,323.747101,-34.910522,3.973672,321.345000,-33.773430,1012.981000,327.250000,-35.250000,14.155270
19870425,188,1987-07-08 19:00:00,324.354279,-35.079281,3.931980,323.693100,-34.507890,1013.161000,328.000000,-35.250000,14.159040
19870425,189,1987-07-08 20:00:00,325.363129,-35.340355,3.887982,321.799900,-33.958340,1012.817000,329.000000,-35.250000,12.916980
19870425,190,1987-07-08 21:00:00,326.258301,-35.596111,3.818256,324.300100,-35.107320,1013.111000,330.000000,-35.250000,12.977100
19870425,191,1987-07-08 22:00:00,326.908142,-35.811245,3.754831,322.349000,-34.118650,1013.125000,330.750000,-35.250000,12.526240
19870425,192,1987-07-08 23:00:00,327.588409,-36.049561,3.711840,323.010400,-34.453560,1013.297000,330.500000,-35.500000,12.319050
19870425,193,1987-07-09 00:00:00,328.119110,-36.264191,3.704825,325.484900,-35.475540,1013.347000,332.000000,-35.500000,12.164500
19870425,194,1987-07-09 01:00:00,328.658630,-36.462601,3.632177,325.461700,-35.479160,1013.493000,332.750000,-35.750000,12.525450
19870425,195,1987-07-09 02:00:00,329.083038,-36.624783,3.583223,325.500900,-35.562820,1013.245000,333.000000,-35.750000,12.787100
19870425,196,1987-07-09 03:00:00,329.501984,-36.771439,3.543699,325.810100,-35.757790,1013.326000,333.250000,-36.000000,12.815480
19870425,197,1987-07-09 04:00:00,330.286255,-36.925262,3.475238,326.242200,-35.894970,1013.462000,334.000000,-36.000000,12.792950
19870425,198,1987-07-09 05:00:00,331.209229,-37.076809,3.550406,325.797200,-35.706580,1014.421000,334.500000,-36.000000,12.875510
19870425,199,1987-07-09 06:00:00,331.255829,-37.123482,3.525470,326.178100,-35.901210,1014.766000,335.000000,-36.000000,13.396160
19870425,200,1987-07-09 07:00:00,331.800995,-37.286240,3.577701,-999.000000,-999.000000,1017.177000,335.750000,-36.000000,13.682090
19870425,201,1987-07-09 08:00:00,332.402130,-37.427780,3.544008,329.770900,-36.862580,1016.439000,336.000000,-36.000000,13.271390
19870425,202,1987-07-09 09:00:00,332.921417,-37.565247,3.479067,330.967800,-37.217270,1016.386000,336.500000,-36.000000,13.120220
19870425,203,1987-07-09 10:00:00,333.392853,-37.687679,3.398659,331.714600,-37.422100,1016.362000,337.000000,-36.000000,13.058880
19870425,204,1987-07-09 11:00:00,333.930176,-37.837982,3.397369,332.245600,-37.673420,1015.573000,338.750000,-36.500000,12.728990
19870425,205,1987-07-09 12:00:00,334.444733,-37.968391,3.305096,332.252000,-37.717600,1014.900000,338.000000,-37.500000,13.248600
19870425,206,1987-07-09 13:00:00,334.961273,-38.073296,3.238138,333.273300,-38.034790,1014.734000,338.000000,-37.750000,13.298860
19870425,207,1987-07-09 14:00:00,335.535339,-38.158226,3.205307,334.064200,-38.248910,1015.252000,338.500000,-38.000000,12.257200
19870425,208,1987-07-09 15:00:00,336.027618,-38.219559,3.217872,334.562500,-38.391200,1015.492000,340.000000,-36.500000,12.031080
19870425,209,1987-07-09 16:00:00,336.455444,-38.257011,3.277983,335.694500,-38.570630,1015.833000,340.250000,-37.750000,13.348090
19870425,210,1987-07-09 17:00:00,336.987793,-38.291779,3.283883,335.907000,-38.670780,1016.004000,340.500000,-37.750000,13.902060
19870425,211,1987-07-09 18:00:00,337.282532,-38.153320,3.442520,336.505500,-38.768770,1016.164000,341.000000,-37.750000,15.355130
19870425,212,1987-07-09 19:00:00,337.712036,-38.224567,3.489414,336.809200,-38.884080,1016.339000,341.500000,-38.000000,14.670070
19870425,213,1987-07-09 20:00:00,337.942474,-38.307156,3.477128,337.889500,-39.029510,1015.974000,341.750000,-38.000000,14.745110
19870425,214,1987-07-09 21:00:00,338.324860,-38.410511,3.444827,338.347300,-39.205140,1016.033000,342.000000,-38.000000,14.948730
19870425,215,1987-07-09 22:00:00,338.796722,-38.537052,3.479780,339.183400,-39.341610,1015.816000,342.750000,-38.000000,14.978870
19870425,216,1987-07-09 23:00:00,339.248566,-38.630646,3.490107,339.903700,-39.481030,1015.496000,343.500000,-38.500000,14.445310
19870425,217,1987-07-10 00:00:00,339.751923,-38.709641,3.485234,340.338600,-39.636860,1014.989000,344.000000,-38.250000,14.266270
19870425,218,1987-07-10 01:00:00,340.419952,-38.776661,3.626741,340.997100,-39.733010,1014.903000,345.000000,-38.000000,15.209110
