20060133,39,2006-03-02 14:00:00,298.629639,-27.570318,2.059195,298.532300,-25.018810,1008.274000,300.000000,-23.000000,7.261353
20060133,40,2006-03-02 15:00:00,298.838654,-27.892597,1.991706,297.849400,-24.729940,1007.641000,300.000000,-23.000000,7.185607
20060133,41,2006-03-02 16:00:00,298.980530,-28.580719,1.959015,297.379100,-24.417530,1007.065000,300.000000,-23.000000,7.191438
20060133,42,2006-03-02 17:00:00,299.159332,-28.810612,1.945777,297.184800,-24.369770,1006.403000,300.000000,-23.000000,6.933900
20060133,43,2006-03-02 18:00:00,299.226135,-28.914164,1.999771,-999.000000,-999.000000,1008.526000,301.750000,-34.250000,6.822351
20060133,44,2006-03-02 19:00:00,299.452881,-28.888680,1.984300,299.119700,-28.778960,1007.657000,301.750000,-34.250000,6.986321
20060133,45,2006-03-02 20:00:00,299.597931,-29.152407,1.971423,-999.000000,-999.000000,1007.334000,301.750000,-34.250000,6.987932
20060133,46,2006-03-02 21:00:00,299.852051,-29.357512,2.008884,-999.000000,-999.000000,1007.670000,302.750000,-34.750000,8.057286
20060133,47,2006-03-02 22:00:00,299.896240,-29.782833,2.340749,-999.000000,-999.000000,1008.462000,302.750000,-34.750000,8.689041
20060133,48,2006-03-02 23:00:00,299.417633,-29.629726,2.370394,-999.000000,-999.000000,1008.461000,302.750000,-34.750000,8.965088
20060133,49,2006-03-03 00:00:00,299.358459,-29.617228,2.361953,-999.000000,-999.000000,1008.883000,302.750000,-34.750000,9.419998
20060133,50,2006-03-03 01:00:00,299.334686,-29.656128,2.329998,-999.000000,-999.000000,1010.187000,302.000000,-34.500000,9.729729
20060133,51,2006-03-03 02:00:00,299.139679,-29.854031,2.276415,302.251900,-28.365480,1009.486000,302.000000,-34.500000,10.071690
20060133,52,2006-03-03 03:00:00,298.999023,-29.980890,2.267766,-999.000000,-999.000000,1010.787000,302.000000,-34.500000,10.281120
20060133,53,2006-03-03 04:00:00,298.996246,-30.073605,2.287784,299.670800,-30.249670,1009.966000,302.000000,-34.500000,9.967374
20060133,54,2006-03-03 05:00:00,299.025269,-30.414068,2.376276,300.234700,-30.351890,1009.473000,302.000000,-34.500000,9.345549
20060133,55,2006-03-03 06:00:00,299.113800,-30.805033,2.458556,300.763800,-31.140740,1009.045000,302.000000,-34.500000,8.801945
20060133,56,2006-03-03 07:00:00,299.319275,-31.243347,2.597001,299.677600,-31.965330,1008.040000,302.000000,-34.500000,8.686855
20060133,57,2006-03-03 08:00:00,299.625916,-31.557312,2.899161,300.184700,-32.184170,1006.941000,301.750000,-34.500000,8.552628
20060133,58,2006-03-03 09:00:00,300.126160,-31.742748,3.106907,300.571600,-32.288380,1005.967000,301.750000,-34.500000,9.681460
20060133,59,2006-03-03 10:00:00,300.639313,-31.757830,3.062449,300.739200,-32.336690,1007.669000,302.000000,-34.500000,9.923874
20060133,60,2006-03-03 11:00:00,300.844482,-31.897251,3.358468,301.005700,-32.417960,1008.011000,301.750000,-34.500000,9.460965
20060133,61,2006-03-03 12:00:00,301.039154,-31.951292,3.557355,301.231700,-32.275190,1008.253000,302.000000,-34.500000,10.971190
20060133,62,2006-03-03 13:00:00,301.274323,-31.938169,3.832883,301.655400,-32.394640,1007.799000,302.750000,-34.750000,10.174270
20060133,63,2006-03-03 14:00:00,301.436707,-31.894135,3.907675,301.913600,-32.370460,1008.116000,302.750000,-34.750000,9.657125
20060133,64,2006-03-03 15:00:00,301.497284,-31.991243,3.807203,301.741500,-32.290750,1007.630000,302.000000,-34.500000,9.921846
20060133,65,2006-03-03 16:00:00,301.826874,-31.858942,3.674679,301.908200,-32.382810,1007.310000,302.250000,-34.750000,10.143800
20060133,66,2006-03-03 17:00:00,301.931244,-31.851105,3.564821,302.460300,-32.423150,1007.341000,303.000000,-35.000000,9.882272
20060133,67,2006-03-03 18:00:00,302.191467,-31.949226,3.650784,302.900800,-32.503640,1007.327000,307.000000,-33.750000,10.208930
20060133,68,2006-03-03 19:00:00,302.587158,-32.040806,3.551586,303.003900,-32.383230,1006.655000,307.000000,-33.750000,10.856900
20060133,69,2006-03-03 20:00:00,302.904327,-32.247959,3.607565,303.382200,-32.437290,1006.305000,303.250000,-35.250000,10.756100
20060133,70,2006-03-03 21:00:00,303.206238,-32.401428,3.672466,304.039200,-32.491840,1006.361000,307.000000,-33.750000,11.307090
20060133,71,2006-03-03 22:00:00,303.637085,-32.753330,3.954912,304.323100,-32.549490,1005.321000,305.750000,-35.000000,12.226830
20060133,72,2006-03-03 23:00:00,303.706329,-33.071049,4.086078,304.432800,-32.559540,1005.910000,307.250000,-33.500000,12.820430
20060133,73,2006-03-04 00:00:00,303.904663,-33.360466,4.196872,304.271400,-33.179520,1006.258000,307.250000,-33.500000,14.426410
20060133,74,2006-03-04 01:00:00,303.910614,-33.659370,4.301497,304.516800,-32.828460,1007.296000,307.250000,-33.500000,14.644900
20060133,75,2006-03-04 02:00:00,304.041443,-33.869663,4.248562,305.682600,-33.454570,1006.416000,307.500000,-33.500000,14.760440
20060133,76,2006-03-04 03:00:00,304.285339,-34.055511,4.340607,306.018300,-33.676120,1005.841000,307.500000,-33.500000,15.441680
20060133,77,2006-03-04 04:00:00,304.616760,-34.165138,4.584936,306.294400,-33.898560,1005.020000,308.750000,-34.250000,15.581230
20060133,78,2006-03-04 05:00:00,304.904388,-34.209991,4.744795,306.433800,-34.091260,1003.994000,309.000000,-34.500000,15.712370
20060133,79,2006-03-04 06:00:00,305.258881,-34.185467,4.887194,306.518500,-34.236770,1003.482000,309.250000,-34.500000,16.001090
20060133,80,2006-03-04 07:00:00,305.629608,-34.200932,5.136301,306.652600,-34.350020,1002.974000,307.250000,-34.750000,17.248890
20060133,81,2006-03-04 08:00:00,305.982117,-34.227539,5.561477,306.868700,-34.615030,1002.689000,307.500000,-35.000000,18.977940
20060133,82,2006-03-04 09:00:00,306.431305,-34.215714,5.904972,306.927500,-34.685830,1002.020000,307.750000,-35.000000,19.602040
20060133,83,2006-03-04 10:00:00,307.055054,-34.246838,6.157291,306.985300,-34.820040,1002.482000,308.000000,-35.000000,20.902690
20060133,84,2006-03-04 11:00:00,307.537415,-34.281052,6.235066,307.053400,-34.884330,1002.433000,307.750000,-35.250000,20.003480
20060133,85,2006-03-04 12:00:00,307.812805,-34.300423,6.234022,307.093700,-34.949690,1001.953000,308.000000,-35.250000,18.815290
20060133,86,2006-03-04 13:00:00,308.116272,-34.302441,6.371985,307.112600,-34.989060,1001.156000,308.000000,-35.500000,18.559560
20060133,87,2006-03-04 14:00:00,308.502502,-34.349953,6.542333,307.159600,-35.048570,1000.701000,308.000000,-35.500000,18.337550
20060133,88,2006-03-04 15:00:00,308.697357,-34.337891,6.432654,307.167100,-35.088150,1000.052000,307.750000,-35.500000,17.892460
20060133,89,2006-03-04 16:00:00,308.902496,-34.362064,6.260132,307.189100,-35.102960,999.862100,308.000000,-35.750000,17.869060
20060133,90,2006-03-04 17:00:00,309.276642,-34.396587,6.237546,309.931000,-34.905810,1002.420000,308.000000,-35.750000,17.806940
20060133,91,2006-03-04 18:00:00,309.510895,-34.444912,6.219328,309.770200,-35.015960,1002.299000,308.000000,-35.750000,18.070730
20060133,92,2006-03-04 19:00:00,309.745819,-34.456730,6.216070,307.334200,-34.993850,998.371400,307.750000,-35.750000,18.261370
20060133,93,2006-03-04 20:00:00,309.995972,-34.582424,6.157970,307.445600,-34.873250,998.299300,315.000000,-35.000000,18.502560
20060133,94,2006-03-04 21:00:00,310.175903,-34.597240,6.111844,307.616800,-34.667020,998.439000,315.000000,-35.000000,18.368900
20060133,95,2006-03-04 22:00:00,310.562286,-34.680595,6.233836,307.860500,-34.421570,999.196200,317.250000,-34.250000,17.480040
20060133,96,2006-03-04 23:00:00,310.712585,-34.706535,6.303031,308.201100,-34.240330,999.974900,317.000000,-34.500000,16.592420
20060133,97,2006-03-05 00:00:00,310.996399,-34.717754,6.295984,308.448700,-34.059390,1000.429000,315.250000,-35.500000,16.815700
