20060439,6,2006-07-01 05:00:00,304.693420,-30.229395,1.402518,-999.000000,-999.000000,1022.004000,311.250000,-32.250000,9.732355
20060439,7,2006-07-01 06:00:00,305.176605,-30.274178,1.489934,-999.000000,-999.000000,1021.822000,312.000000,-30.750000,10.426300
20060439,8,2006-07-01 07:00:00,305.638824,-30.239515,1.577802,-999.000000,-999.000000,1021.505000,312.250000,-32.250000,10.716000
20060439,9,2006-07-01 08:00:00,306.034485,-30.319473,1.652267,-999.000000,-999.000000,1021.845000,312.750000,-31.500000,10.786080
20060439,10,2006-07-01 09:00:00,306.367767,-30.107395,1.746327,-999.000000,-999.000000,1021.973000,312.500000,-31.750000,10.871310
20060439,11,2006-07-01 10:00:00,307.221039,-30.457085,2.001759,307.130400,-30.419920,1022.173000,312.500000,-31.750000,11.274590
20060439,12,2006-07-01 11:00:00,307.418335,-30.295984,2.147483,306.905900,-30.371000,1021.992000,313.000000,-30.500000,11.816640
20060439,13,2006-07-01 12:00:00,307.440613,-30.234957,2.266774,307.093800,-30.443540,1022.325000,312.750000,-31.500000,11.955470
20060439,14,2006-07-01 13:00:00,307.562439,-30.171673,2.387559,-999.000000,-999.000000,1023.578000,314.250000,-28.750000,11.921500
20060439,15,2006-07-01 14:00:00,307.677887,-30.157148,2.484848,-999.000000,-999.000000,1024.135000,313.750000,-30.250000,12.238060
20060439,16,2006-07-01 15:00:00,307.758057,-30.261799,2.524831,308.052100,-29.321520,1023.050000,312.250000,-31.000000,12.695370
20060439,17,2006-07-01 16:00:00,307.997528,-30.288116,2.563225,310.071800,-29.551590,1022.057000,312.000000,-31.250000,13.414610
20060439,18,2006-07-01 17:00:00,308.354218,-30.377096,2.647310,308.539200,-30.448750,1021.841000,312.000000,-31.250000,13.199010
20060439,19,2006-07-01 18:00:00,308.607544,-30.422190,2.626320,308.480000,-30.743980,1021.580000,311.750000,-32.000000,13.195020
20060439,20,2006-07-01 19:00:00,308.874817,-30.583229,2.566450,308.231300,-30.961130,1021.576000,311.500000,-32.750000,13.323450
20060439,21,2006-07-01 20:00:00,309.224823,-30.781214,2.688568,307.197700,-29.719260,1021.880000,312.000000,-32.250000,13.603660
20060439,22,2006-07-01 21:00:00,309.454651,-30.667818,2.666375,310.940600,-30.296180,1022.264000,312.250000,-31.750000,13.921690
20060439,23,2006-07-01 22:00:00,309.899689,-30.006254,2.840615,310.187000,-30.905870,1022.112000,312.000000,-31.750000,13.648260
20060439,24,2006-07-01 23:00:00,310.134216,-29.890734,2.858750,310.582000,-30.162410,1022.072000,312.750000,-30.250000,13.787370
20060439,25,2006-07-02 00:00:00,310.317230,-29.663187,2.865227,310.729600,-29.059880,1021.981000,312.000000,-31.500000,14.976680
20060439,26,2006-07-02 01:00:00,310.452271,-29.630344,2.903387,311.241800,-29.021610,1021.705000,312.000000,-31.750000,15.873420
20060439,27,2006-07-02 02:00:00,310.436737,-29.922651,2.857177,311.385700,-29.878430,1022.304000,312.000000,-31.750000,16.628730
20060439,28,2006-07-02 03:00:00,310.309753,-30.274242,2.823581,311.400000,-29.989190,1022.064000,312.000000,-31.750000,16.383690
20060439,29,2006-07-02 04:00:00,310.316406,-30.431501,2.855130,311.069800,-32.074710,1021.489000,311.750000,-32.250000,16.404170
20060439,30,2006-07-02 05:00:00,310.477692,-30.177471,2.851733,311.150900,-30.782090,1021.534000,311.750000,-32.500000,16.200960
20060439,31,2006-07-02 06:00:00,310.500366,-30.197407,2.839784,311.613600,-29.850080,1021.388000,311.750000,-32.500000,15.951630
20060439,32,2006-07-02 07:00:00,310.651917,-30.021389,2.866614,311.681300,-30.468440,1021.300000,312.000000,-32.500000,15.562420
20060439,33,2006-07-02 08:00:00,310.749756,-30.075758,2.967950,311.939500,-29.720770,1021.134000,312.000000,-32.500000,15.727790
20060439,34,2006-07-02 09:00:00,310.952698,-29.511166,2.850378,312.098900,-30.239690,1021.552000,312.000000,-32.750000,15.812770
20060439,35,2006-07-02 10:00:00,311.606873,-28.751482,3.151610,311.924100,-30.312960,1022.078000,311.000000,-33.750000,15.477130
20060439,36,2006-07-02 11:00:00,311.688324,-28.501547,3.015157,312.496800,-28.901450,1022.514000,311.000000,-33.750000,16.090350
20060439,37,2006-07-02 12:00:00,311.737457,-28.332020,2.893184,312.429500,-28.963430,1023.038000,310.750000,-34.000000,15.568770
20060439,38,2006-07-02 13:00:00,311.761993,-28.349562,2.762324,312.383900,-28.963200,1023.215000,313.750000,-30.250000,15.556950
20060439,39,2006-07-02 14:00:00,311.916962,-28.226976,2.732328,312.582200,-28.535330,1023.383000,314.000000,-30.000000,15.582070
20060439,40,2006-07-02 15:00:00,312.089600,-28.215448,2.618860,312.862800,-27.936850,1022.881000,314.000000,-30.000000,15.567980
20060439,41,2006-07-02 16:00:00,312.162567,-28.198700,2.567304,314.235400,-25.350220,1021.201000,313.750000,-30.000000,15.325740
20060439,42,2006-07-02 17:00:00,312.471741,-28.044859,2.504309,314.289900,-25.209670,1020.909000,313.750000,-29.750000,15.385420
