19970645,85,1997-10-04 12:00:00,297.962677,-30.601421,3.392609,297.012000,-26.505100,997.178200,294.000000,-34.500000,8.925945
19970645,86,1997-10-04 13:00:00,299.056122,-31.817846,3.851969,-999.000000,-999.000000,1000.469000,305.250000,-34.750000,8.809061
19970645,87,1997-10-04 14:00:00,299.688660,-32.378353,4.431827,-999.000000,-999.000000,1000.529000,306.250000,-34.750000,12.616890
19970645,88,1997-10-04 15:00:00,300.091980,-32.571152,5.071259,-999.000000,-999.000000,999.649600,307.000000,-33.750000,13.770000
19970645,89,1997-10-04 16:00:00,300.501465,-32.698372,5.848135,-999.000000,-999.000000,998.428800,307.500000,-33.500000,14.830480
19970645,90,1997-10-04 17:00:00,300.985016,-33.079998,6.228426,300.812700,-33.260880,997.092500,308.000000,-34.500000,15.211430
19970645,91,1997-10-04 18:00:00,301.356384,-33.328114,6.566461,301.613100,-33.022950,996.605900,307.000000,-33.750000,15.764220
19970645,92,1997-10-04 19:00:00,301.778992,-33.506222,6.932010,301.949300,-34.495110,996.432700,308.000000,-34.500000,16.276870
19970645,93,1997-10-04 20:00:00,302.202728,-33.671963,7.088160,301.997000,-34.538370,996.327300,308.500000,-36.000000,16.604940
19970645,94,1997-10-04 21:00:00,302.549286,-33.937096,7.357264,302.559600,-35.690930,996.385100,309.000000,-35.250000,17.033460
19970645,95,1997-10-04 22:00:00,302.857147,-34.322277,6.789162,302.766400,-35.969010,996.979700,309.000000,-35.250000,16.838740
19970645,96,1997-10-04 23:00:00,303.165070,-34.758472,6.894464,302.846600,-36.121900,996.550800,309.000000,-35.250000,17.189970
19970645,97,1997-10-05 00:00:00,303.330536,-35.477032,6.896165,302.989200,-37.274130,996.053100,309.000000,-35.000000,18.227880
19970645,98,1997-10-05 01:00:00,303.230682,-36.643997,7.124005,303.007400,-37.749380,995.249000,309.500000,-35.500000,18.113050
19970645,99,1997-10-05 02:00:00,303.175568,-37.510872,7.230184,303.043600,-38.165290,994.351000,309.750000,-35.000000,18.169960
19970645,100,1997-10-05 03:00:00,303.341553,-37.942131,7.609086,303.226700,-38.658810,993.730300,309.750000,-35.500000,18.268280
19970645,101,1997-10-05 04:00:00,303.421051,-38.491478,7.868613,303.441900,-39.100710,992.438000,309.750000,-35.500000,18.456910
19970645,102,1997-10-05 05:00:00,303.627350,-38.967033,8.142380,303.636500,-39.512230,990.556300,310.000000,-35.750000,18.371850
19970645,103,1997-10-05 06:00:00,303.873657,-39.309090,8.357162,303.751200,-39.830380,988.752900,309.750000,-35.750000,19.151620
19970645,104,1997-10-05 07:00:00,304.146088,-39.670891,8.606802,303.952900,-40.289190,987.243500,307.500000,-40.000000,19.032410
19970645,105,1997-10-05 08:00:00,304.291260,-40.152267,8.861214,304.059400,-40.754380,985.901100,307.750000,-40.500000,19.984670
19970645,106,1997-10-05 09:00:00,304.411102,-40.644165,9.130968,304.102300,-41.253960,984.601100,308.250000,-40.750000,19.797820
19970645,107,1997-10-05 10:00:00,304.597778,-41.164139,9.666369,304.135700,-41.815650,984.768600,306.750000,-43.000000,18.714590
19970645,108,1997-10-05 11:00:00,304.760712,-41.665642,10.079850,304.049400,-42.130310,983.178000,308.500000,-42.000000,19.360270
19970645,109,1997-10-05 12:00:00,304.943237,-42.161644,10.387020,304.053300,-42.508360,982.154200,308.500000,-42.500000,19.819590
19970645,110,1997-10-05 13:00:00,305.164673,-42.529682,10.787860,304.126900,-42.851000,981.060400,308.250000,-42.750000,19.904430
19970645,111,1997-10-05 14:00:00,305.399170,-42.818123,11.162430,303.947200,-43.091990,980.423200,307.000000,-44.750000,20.482770
19970645,112,1997-10-05 15:00:00,305.642273,-43.073494,11.581110,304.337700,-43.160760,978.944500,310.500000,-43.000000,19.237970
19970645,113,1997-10-05 16:00:00,305.842560,-43.313164,11.704100,304.354700,-43.315930,977.744400,303.000000,-45.500000,19.388490
19970645,114,1997-10-05 17:00:00,306.017426,-43.502373,11.949960,304.516200,-43.473150,976.654900,302.750000,-45.250000,20.592210
19970645,115,1997-10-05 18:00:00,306.160126,-43.642799,12.101300,304.639800,-43.573120,975.562800,302.500000,-44.000000,20.998970
19970645,116,1997-10-05 19:00:00,306.352478,-43.767914,12.314210,305.163900,-43.723610,974.763500,302.250000,-44.000000,20.866700
19970645,117,1997-10-05 20:00:00,306.463867,-43.957848,12.508220,305.358100,-43.919950,974.521900,303.000000,-45.000000,21.197760
19970645,118,1997-10-05 21:00:00,306.637543,-44.144894,12.734840,305.799600,-44.089860,974.043800,303.000000,-43.250000,21.185520
19970645,119,1997-10-05 22:00:00,306.935974,-44.208984,12.662190,305.937100,-44.075850,973.285900,303.250000,-44.250000,22.708730
19970645,120,1997-10-05 23:00:00,307.252594,-44.291111,12.626630,306.044100,-44.164250,972.823800,303.500000,-44.000000,22.179780
19970645,121,1997-10-06 00:00:00,307.581909,-44.337429,12.672710,306.165200,-44.188770,972.413700,303.750000,-43.750000,21.648240
19970645,122,1997-10-06 01:00:00,307.974609,-44.440994,12.772930,306.586600,-44.097410,971.818300,306.500000,-41.000000,21.832850
19970645,123,1997-10-06 02:00:00,308.316467,-44.544971,12.644060,306.774400,-44.038140,971.078400,308.000000,-41.250000,22.577670
19970645,124,1997-10-06 03:00:00,308.703552,-44.625164,12.560610,307.287700,-43.954540,970.771600,308.500000,-41.500000,22.546440
19970645,125,1997-10-06 04:00:00,309.021790,-44.776295,12.421280,307.660800,-43.918220,970.639900,305.250000,-42.500000,22.937740
19970645,126,1997-10-06 05:00:00,309.440338,-44.923058,12.346520,308.392100,-43.912280,969.846500,308.000000,-41.500000,22.880460
19970645,127,1997-10-06 06:00:00,309.883606,-45.118553,12.242170,309.182800,-44.012860,969.460000,308.750000,-41.750000,23.839030
19970645,128,1997-10-06 07:00:00,310.342255,-45.348610,12.243190,309.979800,-44.203150,969.214100,309.250000,-41.750000,24.356410
19970645,129,1997-10-06 08:00:00,310.791473,-45.568813,12.141870,310.669800,-44.423210,969.198100,309.250000,-41.500000,24.516040
19970645,130,1997-10-06 09:00:00,311.214752,-45.820576,12.046340,311.317500,-44.634420,969.067400,308.250000,-41.500000,24.151030
19970645,131,1997-10-06 10:00:00,311.822845,-46.125072,11.823270,312.026600,-45.009650,969.120500,312.500000,-41.750000,24.310090
19970645,132,1997-10-06 11:00:00,312.282867,-46.415436,11.629320,312.664200,-45.301200,968.541600,312.500000,-41.500000,23.552680
19970645,133,1997-10-06 12:00:00,312.791351,-46.739006,11.547100,312.969000,-45.509380,968.264200,312.750000,-41.500000,23.241460
19970645,134,1997-10-06 13:00:00,313.318024,-47.007809,11.433340,313.643400,-45.842090,967.769500,314.750000,-42.000000,22.930490
19970645,135,1997-10-06 14:00:00,313.859467,-47.272755,11.317660,314.332200,-46.162480,967.246400,314.500000,-41.750000,23.176870
19970645,136,1997-10-06 15:00:00,314.399872,-47.497818,11.215570,315.050400,-46.483620,966.770000,309.000000,-46.500000,22.768430
19970645,137,1997-10-06 16:00:00,314.938049,-47.730488,11.102680,315.911100,-46.768340,966.356300,310.000000,-46.750000,22.994070
19970645,138,1997-10-06 17:00:00,315.457336,-47.959774,10.928810,316.605700,-47.202360,965.413500,310.000000,-47.000000,22.598600
19970645,139,1997-10-06 18:00:00,315.957336,-48.140705,10.802120,317.319800,-47.647990,964.763800,310.500000,-47.000000,22.379260
19970645,140,1997-10-06 19:00:00,316.538177,-48.355011,10.744470,317.998600,-48.047260,964.267200,310.750000,-47.000000,22.213210
19970645,141,1997-10-06 20:00:00,317.196320,-48.571102,10.641050,318.712000,-48.451420,963.916900,312.000000,-46.500000,22.027050
19970645,142,1997-10-06 21:00:00,317.826416,-48.774170,10.538610,319.418900,-48.840240,963.804600,312.000000,-46.750000,22.246710
19970645,143,1997-10-06 22:00:00,318.476685,-48.982540,10.079380,320.021900,-49.283450,965.657300,312.750000,-46.750000,21.967940
19970645,144,1997-10-06 23:00:00,319.083008,-49.118965,9.835546,320.686600,-49.697170,965.184400,312.500000,-47.500000,21.636460
19970645,145,1997-10-07 00:00:00,319.735596,-49.258007,9.655365,321.242300,-50.099490,964.839000,313.750000,-47.500000,21.549890
19970645,146,1997-10-07 01:00:00,320.405151,-49.414665,9.510838,321.799000,-50.477600,964.223400,315.000000,-46.250000,21.440780
19970645,147,1997-10-07 02:00:00,321.088562,-49.645809,9.403112,322.345700,-50.803780,963.803500,315.250000,-47.000000,21.350560
19970645,148,1997-10-07 03:00:00,321.807861,-49.900192,9.257298,322.620100,-51.065830,963.395500,315.500000,-47.000000,21.030700
19970645,149,1997-10-07 04:00:00,322.527649,-50.175396,9.153749,323.260100,-51.354570,962.874100,317.250000,-47.250000,20.772270
19970645,150,1997-10-07 05:00:00,323.279449,-50.498821,9.001968,323.803700,-51.611820,962.300400,317.000000,-47.000000,20.597780
19970645,151,1997-10-07 06:00:00,324.061646,-50.834499,8.875313,324.492600,-51.906230,962.210400,317.500000,-47.750000,20.556010
19970645,152,1997-10-07 07:00:00,324.885620,-51.112816,8.738065,325.110400,-52.092350,961.921100,318.750000,-48.500000,20.185510
19970645,153,1997-10-07 08:00:00,325.740692,-51.339130,8.599484,325.758700,-52.309370,961.839400,320.000000,-48.250000,20.258510
19970645,154,1997-10-07 09:00:00,326.593567,-51.598862,8.449698,326.344800,-52.568340,961.788700,322.000000,-48.000000,20.651630
19970645,155,1997-10-07 10:00:00,327.099152,-51.873882,8.255604,326.896800,-52.984830,961.635600,322.250000,-48.250000,20.233470
19970645,156,1997-10-07 11:00:00,327.879089,-52.130383,8.174148,327.416400,-53.478240,961.318100,322.750000,-47.250000,19.733600
19970645,157,1997-10-07 12:00:00,328.649811,-52.400871,8.067008,328.120700,-54.018810,961.155900,322.500000,-48.000000,19.389980
19970645,158,1997-10-07 13:00:00,329.403595,-52.679413,7.912291,328.968600,-54.281380,961.129400,324.500000,-47.750000,19.236440
