20140120,58,2014-03-03 09:00:00,301.958832,-29.706308,2.206084,-999.000000,-999.000000,1013.950000,307.250000,-33.500000,7.902274
20140120,59,2014-03-03 10:00:00,302.141632,-29.807535,2.358093,-999.000000,-999.000000,1015.044000,307.250000,-33.500000,8.568039
20140120,60,2014-03-03 11:00:00,302.131775,-29.835308,2.400895,-999.000000,-999.000000,1015.296000,307.250000,-33.500000,9.069962
20140120,61,2014-03-03 12:00:00,302.199524,-29.946358,2.459123,302.678500,-26.495730,1013.542000,307.750000,-33.250000,8.752736
20140120,62,2014-03-03 13:00:00,302.366486,-29.998871,2.402528,-999.000000,-999.000000,1015.406000,307.250000,-33.500000,8.318812
20140120,63,2014-03-03 14:00:00,302.484833,-30.065742,2.197337,303.636500,-26.925120,1013.232000,307.000000,-33.750000,8.328911
20140120,64,2014-03-03 15:00:00,302.251617,-29.758303,2.070902,304.992800,-27.997380,1012.374000,307.000000,-33.750000,8.564315
20140120,65,2014-03-03 16:00:00,302.277496,-29.610697,1.948650,305.419400,-29.495940,1011.971000,308.500000,-31.250000,8.844644
20140120,66,2014-03-03 17:00:00,302.474915,-29.457405,1.938880,305.625400,-27.589200,1010.706000,308.500000,-31.250000,9.635739
20140120,67,2014-03-03 18:00:00,302.587097,-29.297232,2.010465,305.629000,-27.760780,1010.698000,308.500000,-31.500000,10.052960
20140120,68,2014-03-03 19:00:00,302.430267,-28.996632,2.070380,303.177400,-27.725370,1011.177000,308.500000,-31.500000,10.801290
20140120,69,2014-03-03 20:00:00,302.624817,-28.988268,2.238665,303.626600,-28.561300,1010.948000,308.500000,-31.500000,11.601780
20140120,70,2014-03-03 21:00:00,302.273376,-30.195341,2.117423,302.570500,-29.888180,1011.534000,303.000000,-35.000000,11.194020
20140120,71,2014-03-03 22:00:00,302.332458,-30.243317,2.202463,304.048300,-29.709860,1011.261000,304.000000,-35.250000,11.424880
20140120,72,2014-03-03 23:00:00,302.228333,-30.476297,2.357334,302.136000,-30.697510,1011.988000,307.250000,-33.500000,11.785110
20140120,73,2014-03-04 00:00:00,302.230011,-30.740707,2.523350,302.734100,-31.042560,1012.785000,308.250000,-33.500000,12.252630
20140120,74,2014-03-04 01:00:00,302.253296,-30.952353,2.667065,302.054100,-31.221650,1012.955000,308.500000,-33.750000,12.184580
20140120,75,2014-03-04 02:00:00,302.273560,-31.247757,2.701355,302.038600,-31.645790,1012.795000,308.750000,-33.500000,11.776440
20140120,76,2014-03-04 03:00:00,302.524994,-31.461111,2.931366,303.093700,-31.034400,1011.975000,306.750000,-34.250000,11.768820
20140120,77,2014-03-04 04:00:00,302.703735,-31.637335,3.130904,303.291300,-31.188480,1011.554000,308.250000,-32.000000,11.538920
20140120,78,2014-03-04 05:00:00,302.815063,-31.814867,3.369962,304.300100,-31.946230,1010.576000,309.500000,-32.250000,11.608080
20140120,79,2014-03-04 06:00:00,302.949524,-31.928350,3.605411,302.811600,-32.946670,1010.182000,309.500000,-32.750000,11.806460
20140120,80,2014-03-04 07:00:00,303.093048,-32.035549,3.768979,302.762900,-33.003240,1009.635000,308.000000,-33.000000,12.090910
20140120,81,2014-03-04 08:00:00,303.178040,-32.157749,3.828456,304.030900,-32.775630,1009.972000,308.250000,-33.500000,12.286500
20140120,82,2014-03-04 09:00:00,302.694946,-32.290661,3.902201,303.664100,-32.938340,1010.120000,307.250000,-33.500000,12.938480
20140120,83,2014-03-04 10:00:00,302.608643,-32.501732,3.846526,301.811800,-34.231420,1009.607000,307.000000,-33.750000,13.676690
20140120,84,2014-03-04 11:00:00,302.636383,-32.662533,3.735137,301.595700,-34.376190,1009.286000,307.000000,-34.000000,13.639510
20140120,85,2014-03-04 12:00:00,302.648010,-32.871582,3.673784,301.373600,-34.515820,1009.369000,307.500000,-34.250000,13.791860
20140120,86,2014-03-04 13:00:00,302.605255,-33.065796,3.652976,301.122500,-34.665850,1009.024000,308.000000,-34.500000,13.750640
20140120,87,2014-03-04 14:00:00,302.673615,-33.216858,3.587225,300.988400,-34.804440,1008.466000,303.250000,-35.250000,14.226800
20140120,88,2014-03-04 15:00:00,302.750488,-33.507977,3.667270,300.908700,-34.889570,1008.342000,305.000000,-35.250000,15.640960
20140120,89,2014-03-04 16:00:00,302.858093,-33.744591,3.864536,300.660300,-35.023980,1007.465000,305.000000,-35.750000,15.324840
20140120,90,2014-03-04 17:00:00,302.980286,-33.972336,3.784937,300.584000,-35.133610,1006.979000,304.500000,-36.250000,16.066350
20140120,91,2014-03-04 18:00:00,302.979095,-34.251579,3.874234,300.703300,-35.216650,1005.707000,304.250000,-36.500000,16.194870
20140120,92,2014-03-04 19:00:00,302.993408,-34.459595,3.841039,303.239900,-36.318180,1006.905000,307.000000,-36.000000,15.858450
20140120,93,2014-03-04 20:00:00,302.954254,-34.652889,4.010347,300.517900,-35.278700,1005.528000,307.500000,-35.750000,16.071210
20140120,94,2014-03-04 21:00:00,303.578857,-34.551537,3.918989,300.504400,-35.259370,1006.136000,306.750000,-36.250000,16.288660
20140120,95,2014-03-04 22:00:00,303.429382,-34.706497,3.985782,300.458500,-35.329370,1005.961000,306.500000,-36.750000,16.731080
20140120,96,2014-03-04 23:00:00,303.407501,-34.853981,4.017391,300.614100,-35.432830,1005.963000,306.750000,-36.750000,15.931960
20140120,97,2014-03-05 00:00:00,303.309448,-35.033615,4.028233,300.474900,-35.339810,1006.661000,307.000000,-36.750000,16.088870
20140120,98,2014-03-05 01:00:00,303.285095,-35.257511,3.969999,300.638900,-35.432360,1006.952000,307.000000,-37.250000,16.533740
