19800583,711,1980-08-30 14:00:00,297.645020,-33.023243,3.020019,-999.000000,-999.000000,1008.290000,293.750000,-35.750000,13.161340
19800583,712,1980-08-30 15:00:00,298.234985,-33.623611,3.317659,295.860300,-31.300310,1005.343000,293.500000,-35.750000,12.417190
19800583,713,1980-08-30 16:00:00,298.432037,-33.795506,3.605727,295.935400,-31.205630,1004.656000,293.500000,-35.500000,11.778350
19800583,714,1980-08-30 17:00:00,298.286255,-32.909725,3.829184,-999.000000,-999.000000,1006.544000,293.000000,-34.750000,11.284530
19800583,715,1980-08-30 18:00:00,298.649506,-33.319649,3.662511,-999.000000,-999.000000,1006.130000,293.000000,-34.500000,11.217150
19800583,716,1980-08-30 19:00:00,299.037720,-33.368092,3.623570,-999.000000,-999.000000,1006.135000,293.000000,-30.500000,10.707800
19800583,717,1980-08-30 20:00:00,299.279297,-33.211182,3.699603,-999.000000,-999.000000,1005.992000,293.000000,-30.500000,11.866450
19800583,718,1980-08-30 21:00:00,299.911133,-33.749660,3.709785,-999.000000,-999.000000,1006.505000,305.000000,-35.250000,9.051739
19800583,719,1980-08-30 22:00:00,299.983154,-33.203007,3.514149,-999.000000,-999.000000,1007.293000,305.500000,-35.750000,8.587626
19800583,720,1980-08-30 23:00:00,300.600372,-33.585396,3.730047,-999.000000,-999.000000,1007.893000,307.750000,-33.250000,8.899650
19800583,721,1980-08-31 00:00:00,301.071716,-33.787704,3.862062,302.158600,-34.305690,1008.368000,307.250000,-33.750000,9.386202
19800583,722,1980-08-31 01:00:00,301.465027,-33.958454,4.074033,301.451200,-34.248740,1008.986000,308.500000,-34.250000,10.562590
19800583,723,1980-08-31 02:00:00,301.886200,-34.061657,4.129856,301.888400,-34.103760,1008.808000,309.000000,-34.250000,11.369770
19800583,724,1980-08-31 03:00:00,302.363098,-34.302189,4.239968,304.172800,-35.093770,1008.260000,309.500000,-33.750000,11.988820
19800583,725,1980-08-31 04:00:00,302.928192,-34.648285,4.324142,304.002700,-35.967180,1007.776000,310.000000,-34.500000,12.496990
19800583,726,1980-08-31 05:00:00,303.491180,-34.853977,4.423081,304.462200,-36.120200,1007.200000,310.500000,-34.250000,12.836850
19800583,727,1980-08-31 06:00:00,304.045929,-34.926270,4.617550,304.914700,-36.166420,1006.301000,310.000000,-33.000000,13.354060
19800583,728,1980-08-31 07:00:00,304.535553,-34.978840,4.745018,305.665200,-36.258700,1005.940000,310.500000,-33.000000,14.023490
19800583,729,1980-08-31 08:00:00,305.139069,-35.200371,4.874801,306.185600,-36.255760,1005.380000,311.000000,-32.750000,14.186560
19800583,730,1980-08-31 09:00:00,305.899811,-35.370728,5.013136,307.792400,-36.451210,1004.948000,309.750000,-35.000000,14.872490
