19890129,14,1989-03-01 13:00:00,295.351471,-31.605146,1.649536,-999.000000,-999.000000,1013.966000,297.000000,-26.250000,7.101350
19890129,15,1989-03-01 14:00:00,295.219666,-32.107941,1.865512,297.511000,-33.983350,1010.518000,288.250000,-31.250000,6.737523
19890129,16,1989-03-01 15:00:00,295.239594,-32.931728,1.851105,297.234200,-34.822810,1010.162000,295.000000,-28.750000,6.370407
19890129,17,1989-03-01 16:00:00,295.964233,-33.029411,1.743876,299.818900,-34.835660,1008.985000,297.250000,-30.500000,6.736542
19890129,18,1989-03-01 17:00:00,296.425964,-32.885464,1.818575,298.195300,-33.288030,1009.347000,297.500000,-30.500000,7.947480
19890129,19,1989-03-01 18:00:00,296.668518,-33.038708,1.809318,297.977700,-34.724970,1007.936000,297.500000,-30.500000,7.424767
19890129,20,1989-03-01 19:00:00,296.837738,-33.136215,1.723335,297.917300,-34.553330,1007.361000,303.500000,-35.250000,7.849923
19890129,21,1989-03-01 20:00:00,297.231384,-33.132370,1.788164,298.152600,-33.191350,1006.508000,303.250000,-35.250000,8.829008
19890129,22,1989-03-01 21:00:00,297.438843,-33.134090,1.750484,297.266100,-33.317550,1006.017000,304.000000,-35.250000,9.503945
19890129,23,1989-03-01 22:00:00,298.231842,-32.957844,2.280710,297.187600,-33.355100,1005.888000,305.000000,-35.000000,9.513265
19890129,24,1989-03-01 23:00:00,298.345093,-32.902424,2.437613,298.890800,-32.367560,1005.188000,304.250000,-35.250000,9.475969
19890129,25,1989-03-02 00:00:00,298.336365,-33.054249,2.640387,298.053700,-33.453890,1005.268000,304.250000,-35.250000,9.743234
19890129,26,1989-03-02 01:00:00,298.428192,-33.230942,2.824056,298.535000,-34.662450,1005.467000,303.250000,-35.250000,9.993853
19890129,27,1989-03-02 02:00:00,298.583374,-33.409069,3.054839,298.557300,-34.820930,1004.813000,303.000000,-35.750000,10.623310
19890129,28,1989-03-02 03:00:00,298.719391,-33.594692,3.273562,298.658700,-35.019250,1003.905000,303.000000,-35.750000,10.374460
19890129,29,1989-03-02 04:00:00,298.953888,-33.805408,3.565589,298.610200,-35.247760,1002.676000,304.750000,-35.500000,10.041310
19890129,30,1989-03-02 05:00:00,299.188904,-34.038765,3.960612,298.625100,-35.412190,1001.422000,306.250000,-35.250000,10.100820
19890129,31,1989-03-02 06:00:00,299.284515,-34.304127,4.633502,298.508800,-35.484430,1000.133000,306.500000,-34.750000,10.370470
19890129,32,1989-03-02 07:00:00,299.432007,-34.436314,5.029992,298.430800,-35.528620,999.013600,306.250000,-35.250000,10.607540
19890129,33,1989-03-02 08:00:00,299.640167,-34.503914,5.405495,298.418500,-35.543860,998.481000,306.250000,-35.000000,11.483250
19890129,34,1989-03-02 09:00:00,299.828033,-34.589283,5.575328,298.464100,-35.583220,997.902500,306.750000,-34.500000,12.159420
19890129,35,1989-03-02 10:00:00,300.294678,-34.574955,5.488976,298.517400,-35.635960,999.434000,307.250000,-33.750000,12.949920
19890129,36,1989-03-02 11:00:00,300.407043,-34.630749,5.397953,298.540500,-35.645890,999.505200,307.500000,-34.000000,13.031730
19890129,37,1989-03-02 12:00:00,300.532684,-34.650440,5.371355,298.659400,-35.722310,999.558700,307.750000,-35.750000,13.107160
19890129,38,1989-03-02 13:00:00,300.686493,-34.662346,5.243246,301.053700,-35.438360,1001.669000,307.750000,-34.750000,13.302110
19890129,39,1989-03-02 14:00:00,300.845520,-34.774872,5.210886,298.913000,-35.842550,999.722300,308.000000,-35.750000,13.194240
19890129,40,1989-03-02 15:00:00,301.035889,-34.954620,5.434844,301.916200,-35.435460,1000.932000,308.250000,-34.750000,13.959470
19890129,41,1989-03-02 16:00:00,301.234650,-35.123760,5.324038,300.995900,-35.943810,1000.425000,308.500000,-34.500000,14.276420
19890129,42,1989-03-02 17:00:00,301.369690,-35.254238,5.247416,301.729600,-36.629920,999.724100,308.500000,-34.500000,14.165800
19890129,43,1989-03-02 18:00:00,301.609711,-35.503567,5.289676,301.472900,-36.408780,999.001400,308.750000,-34.250000,14.213450
19890129,44,1989-03-02 19:00:00,301.738373,-35.706684,5.420726,301.564800,-36.416260,998.342800,308.250000,-34.750000,14.120710
19890129,45,1989-03-02 20:00:00,302.003235,-35.952271,5.452706,301.945900,-36.462500,997.376200,308.000000,-35.750000,14.336040
19890129,46,1989-03-02 21:00:00,302.215332,-36.113815,5.463089,301.457600,-36.010730,998.127600,308.000000,-36.250000,15.090770
19890129,47,1989-03-02 22:00:00,302.786774,-36.587673,5.123664,302.300900,-37.802990,997.733200,308.000000,-37.250000,14.305500
19890129,48,1989-03-02 23:00:00,303.018463,-36.800739,5.202727,302.326600,-38.097230,997.082900,307.000000,-37.500000,15.129710
19890129,49,1989-03-03 00:00:00,303.291504,-37.006905,5.218534,302.349600,-38.224670,996.914600,307.000000,-37.500000,14.560400
19890129,50,1989-03-03 01:00:00,303.542206,-37.265900,5.315664,302.280200,-38.327940,996.993800,307.500000,-36.750000,15.170350
19890129,51,1989-03-03 02:00:00,303.737701,-37.497112,5.485643,302.393700,-38.441680,996.666800,308.000000,-36.500000,15.466480
19890129,52,1989-03-03 03:00:00,303.849487,-37.701611,5.481273,302.466200,-38.566650,996.602100,307.250000,-39.250000,16.009310
19890129,53,1989-03-03 04:00:00,304.025665,-37.881901,5.525560,302.541400,-38.634700,996.201200,307.500000,-38.000000,16.243890
19890129,54,1989-03-03 05:00:00,304.279877,-38.043373,5.814771,302.726900,-38.726550,995.991300,307.750000,-38.250000,16.509720
19890129,55,1989-03-03 06:00:00,304.408905,-38.199192,6.044951,302.866700,-38.798870,995.883300,308.250000,-39.250000,16.848490
19890129,56,1989-03-03 07:00:00,304.557190,-38.510178,6.089802,303.095700,-38.855990,995.613200,307.750000,-40.000000,17.794070
19890129,57,1989-03-03 08:00:00,304.782104,-38.711517,6.141993,303.421600,-39.007950,995.737400,308.000000,-40.500000,17.896140
19890129,58,1989-03-03 09:00:00,304.994812,-38.989120,6.249414,303.643200,-39.192150,995.718200,308.250000,-41.250000,17.577230
19890129,59,1989-03-03 10:00:00,305.252411,-39.185169,6.037036,303.849400,-39.384170,996.455000,308.000000,-41.750000,16.134740
19890129,60,1989-03-03 11:00:00,305.511017,-39.517086,6.026536,304.102400,-39.556010,996.661900,308.750000,-39.000000,17.324200
19890129,61,1989-03-03 12:00:00,305.712067,-39.817707,6.057889,304.382500,-39.806630,996.699600,308.750000,-39.750000,16.607770
19890129,62,1989-03-03 13:00:00,305.964752,-40.127392,6.226044,304.609900,-40.201710,997.067000,308.750000,-41.250000,16.123880
19890129,63,1989-03-03 14:00:00,306.198090,-40.343578,6.140502,303.923100,-41.691130,996.355300,309.000000,-41.750000,15.801960
