20180275,684,2018-04-29 11:00:00,302.309448,-35.633266,1.125980,301.829700,-35.306240,1013.789000,303.500000,-37.000000,9.072009
20180275,685,2018-04-29 12:00:00,302.669342,-35.435280,1.154471,303.751200,-35.901440,1013.705000,303.500000,-37.250000,9.767555
20180275,686,2018-04-29 13:00:00,302.391510,-35.173794,1.335478,301.888500,-34.521290,1014.343000,303.500000,-37.500000,8.911639
20180275,687,2018-04-29 14:00:00,302.108429,-35.006157,1.568067,302.313700,-35.311700,1013.754000,306.500000,-37.500000,8.748340
20180275,688,2018-04-29 15:00:00,302.205261,-34.950630,1.649926,302.984700,-35.325860,1013.602000,308.000000,-35.250000,9.005461
20180275,689,2018-04-29 16:00:00,302.642883,-35.029034,1.742177,303.377500,-35.150510,1013.357000,308.000000,-35.750000,9.394373
20180275,690,2018-04-29 17:00:00,302.946472,-35.028862,1.742218,304.023800,-35.243030,1012.242000,307.750000,-36.000000,9.469853
20180275,691,2018-04-29 18:00:00,303.347748,-34.939049,1.798872,304.504300,-35.233960,1011.568000,307.750000,-36.000000,9.403966
20180275,692,2018-04-29 19:00:00,304.337036,-35.013367,1.712242,304.896900,-35.075310,1010.855000,308.000000,-35.750000,9.166279
20180275,693,2018-04-29 20:00:00,305.287018,-35.154919,1.573102,305.344000,-34.955200,1010.402000,308.000000,-35.500000,9.486328
20180275,694,2018-04-29 21:00:00,306.090942,-35.313099,1.428949,306.009300,-34.829930,1010.714000,308.000000,-35.500000,9.697352
20180275,695,2018-04-29 22:00:00,306.510254,-34.781559,1.738571,307.020300,-34.986930,1011.299000,306.750000,-37.500000,9.888215
20180275,696,2018-04-29 23:00:00,307.055817,-34.958561,1.649460,307.103400,-34.597890,1011.615000,308.750000,-37.500000,9.622117
20180275,697,2018-04-30 00:00:00,307.876678,-35.324184,1.685389,305.602900,-35.452980,1011.625000,309.500000,-37.500000,9.694493
20180275,698,2018-04-30 01:00:00,308.284271,-35.463673,1.628589,307.044300,-37.042880,1010.999000,314.000000,-36.500000,9.430982
20180275,699,2018-04-30 02:00:00,308.842773,-35.746880,1.634005,308.017000,-37.188110,1010.701000,314.750000,-36.250000,9.924643
20180275,700,2018-04-30 03:00:00,309.283264,-36.040016,1.725811,308.780200,-37.151200,1010.459000,312.000000,-30.500000,10.005940
20180275,701,2018-04-30 04:00:00,309.862610,-36.333168,1.830443,307.198200,-37.709600,1010.259000,312.000000,-30.750000,10.198190
20180275,702,2018-04-30 05:00:00,310.567627,-36.368870,1.909586,308.341000,-37.539090,1009.282000,316.000000,-36.500000,10.287650
20180275,703,2018-04-30 06:00:00,311.096832,-36.470261,2.011009,309.744600,-37.884140,1008.833000,306.250000,-38.000000,11.057780
20180275,704,2018-04-30 07:00:00,311.775421,-36.692715,2.183564,310.959000,-38.222930,1007.280000,306.500000,-37.750000,11.351430
20180275,705,2018-04-30 08:00:00,312.719818,-36.843929,2.320468,311.499500,-38.377250,1006.691000,307.250000,-38.000000,11.461370
20180275,706,2018-04-30 09:00:00,312.854340,-37.006977,2.407571,311.955500,-38.484890,1006.303000,307.000000,-40.250000,12.667310
20180275,707,2018-04-30 10:00:00,314.575378,-37.295952,2.756585,312.452500,-38.669130,1004.949000,307.750000,-40.000000,13.843410
20180275,708,2018-04-30 11:00:00,315.360413,-37.553616,3.025233,312.804500,-38.721020,1004.527000,308.250000,-39.750000,14.047120
20180275,709,2018-04-30 12:00:00,315.603821,-37.936783,3.271228,313.298600,-38.805090,1003.748000,309.250000,-41.250000,15.920840
