20080193,708,2008-03-30 11:00:00,300.953735,-31.287127,1.050804,-999.000000,-999.000000,1013.305000,304.000000,-35.500000,8.920112
20080193,709,2008-03-30 12:00:00,301.997406,-31.313168,1.150544,300.248400,-26.909100,1009.683000,308.500000,-31.250000,10.130440
20080193,710,2008-03-30 13:00:00,301.933990,-31.351635,1.372718,300.239800,-28.748970,1010.803000,308.500000,-31.250000,10.135520
20080193,711,2008-03-30 14:00:00,302.240204,-31.432167,1.544281,-999.000000,-999.000000,1012.186000,308.500000,-31.250000,10.083320
20080193,712,2008-03-30 15:00:00,302.346344,-31.554863,1.791633,-999.000000,-999.000000,1012.027000,308.500000,-31.250000,10.041400
20080193,713,2008-03-30 16:00:00,302.366089,-31.562578,1.970188,-999.000000,-999.000000,1012.252000,308.500000,-31.250000,10.098460
20080193,714,2008-03-30 17:00:00,302.347534,-31.457886,2.127008,302.653300,-28.426410,1009.796000,308.500000,-31.250000,10.412030
20080193,715,2008-03-30 18:00:00,302.855835,-31.744211,2.290772,300.360000,-28.886480,1010.165000,308.500000,-31.250000,10.045000
20080193,716,2008-03-30 19:00:00,302.936279,-31.657974,2.461650,300.324900,-28.167760,1010.824000,308.500000,-31.250000,10.058380
20080193,717,2008-03-30 20:00:00,303.095062,-31.417551,2.554119,301.632300,-28.276650,1011.206000,308.500000,-31.500000,10.190290
20080193,718,2008-03-30 21:00:00,303.199768,-31.239721,2.696234,301.528900,-28.482080,1011.100000,308.500000,-31.500000,10.382410
20080193,719,2008-03-30 22:00:00,303.214752,-31.068590,2.768300,299.041300,-28.377620,1011.066000,309.750000,-31.000000,10.222370
20080193,720,2008-03-30 23:00:00,303.330261,-30.978119,2.834802,300.505800,-29.740210,1010.772000,309.750000,-31.000000,10.367060
20080193,721,2008-03-31 00:00:00,303.528931,-30.904711,2.886922,300.858700,-29.860860,1010.087000,309.750000,-31.000000,10.093760
20080193,722,2008-03-31 01:00:00,303.402771,-30.865522,2.627643,301.096800,-29.963840,1009.751000,309.750000,-31.000000,10.000470
20080193,723,2008-03-31 02:00:00,303.452820,-30.943197,2.547870,300.606800,-29.478030,1008.994000,309.500000,-34.000000,10.348960
20080193,724,2008-03-31 03:00:00,303.443512,-30.944445,2.462547,302.286800,-29.005030,1008.031000,310.250000,-30.000000,9.991569
20080193,725,2008-03-31 04:00:00,303.382690,-31.127872,2.359141,-999.000000,-999.000000,1008.736000,310.000000,-33.250000,10.171230
20080193,726,2008-03-31 05:00:00,303.417419,-31.266195,2.249596,301.280800,-29.129530,1007.641000,309.250000,-31.750000,10.313050
20080193,727,2008-03-31 06:00:00,303.063141,-31.720161,2.125939,302.080100,-29.245040,1007.933000,309.000000,-32.000000,10.145090
20080193,728,2008-03-31 07:00:00,303.347168,-31.860466,2.106115,-999.000000,-999.000000,1009.566000,309.750000,-31.250000,10.135700
20080193,729,2008-03-31 08:00:00,303.882599,-31.981482,2.107344,304.082500,-31.541630,1009.668000,310.750000,-33.500000,10.417030
20080193,730,2008-03-31 09:00:00,304.293854,-32.060444,2.125871,304.058700,-31.648370,1009.777000,311.250000,-33.000000,10.676930
20080193,731,2008-03-31 10:00:00,304.746368,-32.238708,2.267138,-999.000000,-999.000000,1010.422000,310.750000,-34.500000,11.069730
20080193,732,2008-03-31 11:00:00,304.919678,-32.274124,2.339284,303.291000,-29.422650,1009.567000,310.750000,-34.500000,11.523340
20080193,733,2008-03-31 12:00:00,305.121246,-32.253502,2.518779,304.204500,-31.670390,1009.969000,310.750000,-34.750000,11.664490
20080193,734,2008-03-31 13:00:00,305.156708,-32.186245,2.658412,305.645300,-32.283290,1009.651000,310.750000,-34.500000,11.736980
20080193,735,2008-03-31 14:00:00,305.146790,-32.145370,2.773407,305.470700,-32.442460,1009.220000,311.000000,-34.500000,11.943310
20080193,736,2008-03-31 15:00:00,305.222412,-32.121796,2.882069,305.021100,-32.328930,1008.921000,311.000000,-34.500000,11.539770
20080193,737,2008-03-31 16:00:00,305.163330,-32.009800,3.012955,305.109200,-32.266950,1009.425000,311.250000,-34.500000,11.157690
20080193,738,2008-03-31 17:00:00,305.230164,-32.034538,3.115335,307.470300,-33.266190,1009.064000,311.000000,-34.500000,10.974940
20080193,739,2008-03-31 18:00:00,305.272797,-32.187920,2.957519,307.704700,-33.669080,1008.617000,311.000000,-33.750000,11.665450
20080193,740,2008-03-31 19:00:00,305.567657,-32.372696,2.997848,307.539800,-33.519160,1009.284000,311.000000,-34.250000,11.761280
20080193,741,2008-03-31 20:00:00,306.061218,-32.702446,3.113441,308.337000,-33.207900,1009.375000,311.000000,-34.500000,11.663670
20080193,742,2008-03-31 21:00:00,306.478943,-32.889019,3.175445,307.801900,-33.900180,1009.002000,311.000000,-33.250000,11.876450
20080193,743,2008-03-31 22:00:00,306.916260,-33.223637,3.319512,308.155600,-34.093980,1008.204000,311.500000,-33.500000,12.243650
