20170526,246,2017-08-11 05:00:00,298.145782,-30.843359,3.662712,-999.000000,-999.000000,1007.286000,302.750000,-34.750000,12.567290
20170526,247,2017-08-11 06:00:00,298.615875,-31.262424,3.670213,-999.000000,-999.000000,1006.782000,303.500000,-35.500000,14.492020
20170526,248,2017-08-11 07:00:00,299.046356,-31.555092,3.849103,-999.000000,-999.000000,1005.751000,304.000000,-35.750000,16.054820
20170526,249,2017-08-11 08:00:00,299.297974,-31.759214,4.216393,-999.000000,-999.000000,1005.577000,305.000000,-35.250000,16.576190
20170526,250,2017-08-11 09:00:00,299.493805,-32.162735,4.628412,-999.000000,-999.000000,1005.950000,305.000000,-35.250000,16.541720
20170526,251,2017-08-11 10:00:00,300.264923,-32.466537,4.801593,-999.000000,-999.000000,1006.418000,307.250000,-33.500000,15.215210
20170526,252,2017-08-11 11:00:00,300.597412,-32.402817,5.173786,-999.000000,-999.000000,1006.849000,303.750000,-36.500000,15.339620
20170526,253,2017-08-11 12:00:00,300.716125,-32.481544,5.532526,-999.000000,-999.000000,1006.725000,304.000000,-36.000000,16.703820
20170526,254,2017-08-11 13:00:00,300.747864,-32.834446,5.873198,-999.000000,-999.000000,1006.524000,304.250000,-35.750000,17.740610
20170526,255,2017-08-11 14:00:00,300.643707,-33.146851,6.239025,-999.000000,-999.000000,1006.632000,305.000000,-35.250000,18.788640
20170526,256,2017-08-11 15:00:00,300.640137,-33.507130,6.433069,-999.000000,-999.000000,1005.995000,304.750000,-35.750000,18.943030
20170526,257,2017-08-11 16:00:00,300.471954,-34.089863,6.623259,-999.000000,-999.000000,1006.381000,305.750000,-35.000000,19.259890
20170526,258,2017-08-11 17:00:00,300.382996,-34.664833,6.711654,-999.000000,-999.000000,1005.959000,306.750000,-37.250000,18.821430
20170526,259,2017-08-11 18:00:00,300.317047,-35.156315,6.836600,-999.000000,-999.000000,1005.782000,307.000000,-33.750000,19.476810
20170526,260,2017-08-11 19:00:00,300.359924,-35.467094,6.775129,-999.000000,-999.000000,1005.134000,306.750000,-36.750000,19.125910
20170526,261,2017-08-11 20:00:00,300.382141,-35.972931,6.663045,-999.000000,-999.000000,1005.033000,306.750000,-36.750000,19.038510
20170526,262,2017-08-11 21:00:00,300.384064,-36.423260,6.640247,-999.000000,-999.000000,1005.710000,306.750000,-34.000000,19.415150
20170526,263,2017-08-11 22:00:00,300.396362,-37.230705,6.550737,301.322200,-32.868750,1004.725000,307.750000,-37.250000,18.714020
20170526,264,2017-08-11 23:00:00,300.543396,-37.449718,6.519127,301.069700,-36.115990,1005.912000,308.000000,-36.750000,19.747350
20170526,265,2017-08-12 00:00:00,300.533539,-37.836781,6.462499,300.853400,-38.144990,1007.014000,306.750000,-37.500000,20.438730
20170526,266,2017-08-12 01:00:00,300.469696,-38.315109,6.485749,300.673600,-38.718060,1007.228000,306.750000,-39.000000,20.726320
20170526,267,2017-08-12 02:00:00,300.378448,-38.880154,6.504491,300.466100,-39.133840,1007.168000,306.500000,-40.500000,20.432210
20170526,268,2017-08-12 03:00:00,300.240448,-39.567024,6.500282,299.201700,-40.498250,1006.575000,306.750000,-40.500000,20.667080
20170526,269,2017-08-12 04:00:00,300.119568,-40.187721,6.390113,299.755200,-40.291510,1006.545000,306.750000,-40.750000,20.368630
20170526,270,2017-08-12 05:00:00,300.083130,-40.700615,6.364831,299.496500,-41.009760,1005.561000,307.000000,-40.750000,20.179820
20170526,271,2017-08-12 06:00:00,300.140778,-41.088203,6.362543,299.334400,-41.412080,1004.534000,307.250000,-40.750000,20.105920
20170526,272,2017-08-12 07:00:00,300.277008,-41.380589,6.461271,299.276800,-41.756290,1004.058000,308.000000,-41.000000,19.911950
20170526,273,2017-08-12 08:00:00,300.395447,-41.714367,6.533091,299.519800,-42.086070,1003.682000,306.000000,-41.000000,20.234980
