20010398,379,2001-06-16 18:00:00,307.445221,-35.742260,5.772212,310.315500,-36.596790,1002.449000,307.000000,-37.500000,19.538440
20010398,380,2001-06-16 19:00:00,306.942017,-35.671265,5.861576,307.329200,-36.624480,1006.395000,309.750000,-37.250000,19.217520
20010398,381,2001-06-16 20:00:00,307.028442,-35.634071,5.858521,307.310300,-36.533010,1006.413000,307.000000,-37.250000,19.492650
20010398,382,2001-06-16 21:00:00,306.896759,-35.513287,5.979028,306.041700,-36.230550,1006.735000,306.500000,-37.500000,19.694420
20010398,383,2001-06-16 22:00:00,306.874268,-35.432278,5.995873,305.965900,-36.034720,1006.665000,306.500000,-37.250000,19.840340
20010398,384,2001-06-16 23:00:00,307.158936,-35.390804,5.957664,311.698200,-36.801130,1002.775000,310.750000,-37.250000,19.429560
20010398,385,2001-06-17 00:00:00,307.194153,-35.233532,5.926061,-999.000000,-999.000000,1007.758000,306.750000,-37.000000,19.434210
20010398,386,2001-06-17 01:00:00,307.259186,-35.087410,5.752801,311.964700,-36.727370,1002.154000,304.500000,-35.750000,19.782170
20010398,387,2001-06-17 02:00:00,307.423370,-34.897514,5.632631,312.071000,-36.641120,1001.914000,304.500000,-35.250000,20.132570
20010398,388,2001-06-17 03:00:00,307.838867,-34.776955,5.905660,309.452500,-35.899400,1003.942000,304.500000,-35.250000,19.533470
20010398,389,2001-06-17 04:00:00,308.250305,-34.732727,6.137325,309.042400,-35.824250,1003.577000,308.250000,-36.250000,19.946250
20010398,390,2001-06-17 05:00:00,308.179016,-34.550186,6.585395,309.107100,-35.750900,1004.062000,312.000000,-37.000000,20.154110
20010398,391,2001-06-17 06:00:00,308.635803,-34.565804,6.344518,309.497800,-35.777720,1005.034000,312.000000,-36.750000,19.696490
20010398,392,2001-06-17 07:00:00,309.228790,-34.617340,6.276410,309.858700,-34.534250,1006.266000,309.250000,-36.250000,20.094720
20010398,393,2001-06-17 08:00:00,309.806732,-34.670841,6.052546,309.523400,-35.344600,1006.978000,308.250000,-35.500000,20.742300
20010398,394,2001-06-17 09:00:00,310.488770,-34.715668,5.883397,313.339100,-36.310910,1004.032000,308.250000,-35.250000,21.275410
20010398,395,2001-06-17 10:00:00,311.105164,-34.777138,5.892820,313.422900,-36.266570,1004.031000,309.000000,-35.250000,21.628150
20010398,396,2001-06-17 11:00:00,311.697815,-34.827305,5.857301,313.461600,-35.988600,1003.977000,308.750000,-34.750000,20.877420
