19960047,589,1996-01-25 12:00:00,306.551239,-32.888481,2.321369,306.284000,-32.961240,1007.108000,311.000000,-32.750000,17.305740
19960047,590,1996-01-25 13:00:00,308.871063,-33.004498,2.278048,311.682000,-33.174370,1004.986000,311.750000,-33.000000,18.787980
19960047,591,1996-01-25 14:00:00,309.996948,-33.131382,2.189924,312.214100,-33.347720,1004.969000,312.000000,-33.250000,18.451440
19960047,592,1996-01-25 15:00:00,310.952545,-33.207710,2.516631,310.878300,-34.183650,1006.934000,312.750000,-33.250000,19.323430
19960047,593,1996-01-25 16:00:00,311.779144,-33.405544,2.693789,311.678600,-34.460260,1006.559000,313.250000,-33.250000,18.965830
19960047,594,1996-01-25 17:00:00,312.234467,-33.479748,2.551700,312.276600,-33.967100,1006.486000,313.750000,-33.250000,18.011290
19960047,595,1996-01-25 18:00:00,312.514465,-33.530827,2.588410,312.226900,-33.676920,1005.662000,314.250000,-33.250000,18.433620
19960047,596,1996-01-25 19:00:00,313.084991,-33.669533,2.519926,-999.000000,-999.000000,1005.518000,314.750000,-33.250000,17.678540
19960047,597,1996-01-25 20:00:00,313.317200,-33.629555,2.610224,312.262600,-33.736290,1004.846000,315.250000,-33.250000,16.523200
19960047,598,1996-01-25 21:00:00,313.506958,-33.662712,2.616522,312.498700,-33.862690,1004.578000,315.500000,-33.250000,15.465040
19960047,599,1996-01-25 22:00:00,312.221100,-33.716167,2.553785,308.921500,-34.264760,1003.280000,316.000000,-33.500000,16.056140
19960047,600,1996-01-25 23:00:00,312.673492,-33.854420,2.516104,312.659200,-34.348390,1004.404000,316.250000,-33.500000,15.329190
19960047,601,1996-01-26 00:00:00,312.975647,-33.998756,2.478902,313.457500,-34.501900,1004.274000,317.000000,-33.500000,15.088200
19960047,602,1996-01-26 01:00:00,313.160431,-34.208061,2.502138,314.079900,-34.714300,1004.637000,317.250000,-33.750000,15.493270
19960047,603,1996-01-26 02:00:00,313.560791,-34.405785,2.530011,314.607100,-34.869230,1004.803000,317.500000,-34.000000,15.709810
19960047,604,1996-01-26 03:00:00,314.126343,-34.618866,2.562435,314.899400,-35.012350,1004.289000,318.000000,-34.250000,15.966490
19960047,605,1996-01-26 04:00:00,314.665405,-34.795219,2.662627,315.853500,-35.242240,1003.925000,318.250000,-34.500000,16.199110
