19990132,136,1999-03-06 15:00:00,293.511536,-34.824596,2.617715,295.416400,-33.760280,1001.837000,292.500000,-35.500000,12.185080
19990132,137,1999-03-06 16:00:00,294.884186,-35.752209,2.437285,294.933000,-36.496710,1003.099000,292.500000,-35.500000,12.666400
19990132,138,1999-03-06 17:00:00,296.072876,-36.745625,2.350235,295.240800,-36.771590,1002.647000,292.500000,-35.500000,12.101270
19990132,139,1999-03-06 18:00:00,295.798706,-36.449768,2.540149,295.693100,-37.043490,1001.929000,292.500000,-35.250000,12.122210
19990132,140,1999-03-06 19:00:00,295.702454,-36.299870,2.807393,-999.000000,-999.000000,1002.099000,293.000000,-36.500000,12.113050
19990132,141,1999-03-06 20:00:00,295.543579,-36.004936,2.964912,295.653400,-33.678620,998.407200,293.250000,-36.500000,11.815660
19990132,142,1999-03-06 21:00:00,295.633270,-36.138889,2.933079,295.780800,-36.123900,1001.142000,293.500000,-37.000000,11.143610
19990132,143,1999-03-06 22:00:00,296.744843,-36.557190,2.720846,-999.000000,-999.000000,1003.271000,296.750000,-42.500000,11.951160
19990132,144,1999-03-06 23:00:00,296.098755,-35.896633,2.986772,296.418900,-33.189060,999.190200,293.250000,-35.750000,11.582460
19990132,145,1999-03-07 00:00:00,295.633087,-35.333115,3.321774,-999.000000,-999.000000,1003.353000,298.000000,-40.250000,11.781850
19990132,146,1999-03-07 01:00:00,295.752380,-35.170715,3.356105,-999.000000,-999.000000,1003.328000,298.000000,-40.250000,12.621630
19990132,147,1999-03-07 02:00:00,295.885437,-35.082104,3.355868,296.916100,-32.228030,1001.150000,298.000000,-40.250000,12.411310
19990132,148,1999-03-07 03:00:00,295.726532,-34.792728,3.623003,296.813600,-31.674000,1000.903000,298.500000,-39.750000,13.034160
19990132,149,1999-03-07 04:00:00,295.680176,-34.629871,3.811898,295.994800,-34.392060,1002.459000,299.250000,-39.500000,12.070730
19990132,150,1999-03-07 05:00:00,295.535461,-34.398170,4.013081,297.152100,-35.022380,1001.445000,299.250000,-39.500000,11.998430
19990132,151,1999-03-07 06:00:00,295.447601,-34.192734,4.115187,297.575700,-34.864280,1001.281000,298.500000,-39.500000,11.024300
19990132,152,1999-03-07 07:00:00,295.872742,-34.933907,4.527269,297.464300,-34.059420,1001.232000,293.000000,-35.250000,11.785170
