20080126,659,2008-02-28 10:00:00,301.806824,-31.078323,3.191110,301.905900,-30.090060,1008.271000,307.750000,-33.250000,11.674480
20080126,660,2008-02-28 11:00:00,301.908752,-30.974985,3.446784,302.095700,-30.633600,1008.506000,307.750000,-33.250000,12.107960
20080126,661,2008-02-28 12:00:00,301.969696,-30.938974,3.614205,302.066600,-30.723420,1008.327000,307.750000,-33.250000,12.380480
20080126,662,2008-02-28 13:00:00,302.045349,-30.939274,3.804715,302.131700,-30.759960,1008.521000,307.750000,-33.250000,12.276030
20080126,663,2008-02-28 14:00:00,302.135925,-30.768150,3.901155,302.054100,-30.990850,1008.463000,308.000000,-33.000000,12.510630
20080126,664,2008-02-28 15:00:00,302.177795,-30.664410,4.010862,302.137500,-31.057800,1008.340000,308.000000,-33.000000,12.807860
20080126,665,2008-02-28 16:00:00,302.249512,-30.587883,3.993867,300.189500,-31.342490,1007.274000,308.000000,-33.000000,12.984290
20080126,666,2008-02-28 17:00:00,302.334534,-30.690212,3.899697,300.182000,-30.766790,1006.612000,308.750000,-33.000000,12.556440
20080126,667,2008-02-28 18:00:00,302.408234,-30.691629,3.788141,302.370400,-29.805000,1005.471000,309.250000,-31.750000,13.227320
20080126,668,2008-02-28 19:00:00,302.420258,-30.894962,3.727424,300.797700,-29.717350,1004.099000,309.250000,-31.750000,13.187570
20080126,669,2008-02-28 20:00:00,302.454926,-30.997080,3.709209,301.746400,-27.758010,1003.523000,306.500000,-34.750000,13.195110
20080126,670,2008-02-28 21:00:00,302.319672,-31.494864,3.759853,301.015700,-28.457020,1003.706000,306.750000,-34.250000,13.459750
20080126,671,2008-02-28 22:00:00,301.964996,-32.032288,3.698226,301.655500,-32.044720,1004.552000,303.750000,-36.250000,13.444680
20080126,672,2008-02-28 23:00:00,301.973236,-32.100185,3.851334,301.797100,-31.051540,1004.476000,308.250000,-32.000000,13.211820
20080126,673,2008-02-29 00:00:00,301.934326,-32.281982,4.001215,302.029600,-30.817550,1004.524000,303.750000,-36.500000,13.436490
20080126,674,2008-02-29 01:00:00,301.884613,-32.474464,4.126734,302.149500,-30.699330,1004.898000,307.500000,-33.250000,13.778740
20080126,675,2008-02-29 02:00:00,301.953888,-32.474277,4.369032,302.112400,-30.930980,1004.849000,307.500000,-33.500000,14.197460
