19860825,730,1986-12-31 09:00:00,304.743347,-35.394691,1.147631,-999.000000,-999.000000,1013.307000,303.000000,-35.000000,12.007320
19860825,731,1986-12-31 10:00:00,304.926025,-35.131985,1.556071,-999.000000,-999.000000,1013.381000,306.250000,-35.500000,12.421160
19860825,732,1986-12-31 11:00:00,305.043518,-35.096458,1.648669,-999.000000,-999.000000,1013.949000,306.000000,-35.250000,12.256830
19860825,733,1986-12-31 12:00:00,305.148865,-34.999825,1.747656,307.192000,-31.879840,1010.708000,306.000000,-35.000000,12.201110
19860825,734,1986-12-31 13:00:00,305.218231,-34.883858,1.796293,306.272600,-30.781570,1010.250000,306.250000,-35.000000,11.870460
19860825,735,1986-12-31 14:00:00,305.209900,-34.767075,1.842313,307.705200,-30.967220,1010.408000,307.250000,-35.250000,11.934750
19860825,736,1986-12-31 15:00:00,305.327118,-34.681019,1.860959,306.477700,-29.998180,1009.305000,308.500000,-35.750000,11.905760
19860825,737,1986-12-31 16:00:00,305.929657,-34.671528,1.874512,-999.000000,-999.000000,1013.779000,308.000000,-35.250000,11.433440
19860825,738,1986-12-31 17:00:00,306.421509,-34.678246,1.773777,307.785500,-31.000640,1009.596000,308.000000,-35.000000,11.169670
19860825,739,1986-12-31 18:00:00,306.751312,-34.649342,1.718168,308.500500,-29.976030,1009.053000,303.000000,-35.000000,10.868370
19860825,740,1986-12-31 19:00:00,306.981598,-34.508968,1.769055,-999.000000,-999.000000,1012.882000,303.000000,-35.000000,11.027490
19860825,741,1986-12-31 20:00:00,306.980591,-34.267933,1.791039,305.282500,-30.743520,1007.769000,303.000000,-35.000000,11.147610
19860825,742,1986-12-31 21:00:00,306.983124,-34.131580,1.833318,306.540600,-29.967670,1007.096000,303.000000,-35.000000,10.878070
19860825,743,1986-12-31 22:00:00,307.022339,-34.263607,1.710851,308.040100,-30.946880,1008.615000,308.000000,-35.750000,11.488740
19860825,744,1986-12-31 23:00:00,306.534332,-34.010777,1.816912,306.840900,-29.964420,1007.683000,302.000000,-34.500000,11.490040
19860825,745,1987-01-01 00:00:00,306.150482,-33.793522,2.057773,308.337800,-30.893390,1009.728000,303.000000,-35.000000,11.354500
19860825,746,1987-01-01 01:00:00,305.805725,-33.657955,2.148391,308.342300,-30.879880,1010.269000,309.000000,-35.250000,11.359990
19860825,747,1987-01-01 02:00:00,305.309906,-33.461460,2.308212,307.268300,-29.918210,1008.802000,309.500000,-35.750000,11.471190
19860825,748,1987-01-01 03:00:00,305.013824,-33.387127,2.477390,-999.000000,-999.000000,1014.547000,309.500000,-35.500000,11.746000
19860825,749,1987-01-01 04:00:00,304.783051,-33.300671,2.574619,-999.000000,-999.000000,1014.546000,309.250000,-35.500000,11.980620
