19840034,340,1984-01-15 03:00:00,297.990143,-26.759678,2.374141,297.230600,-27.774680,1007.232000,297.250000,-30.500000,5.737552
19840034,341,1984-01-15 04:00:00,298.468048,-27.702259,2.554788,299.012100,-28.404800,1006.481000,300.000000,-23.750000,5.817802
19840034,342,1984-01-15 05:00:00,298.602173,-27.962341,2.689876,298.501600,-28.321260,1006.422000,300.000000,-23.750000,5.456234
19840034,343,1984-01-15 06:00:00,298.762115,-28.242554,2.827893,299.049900,-28.207540,1005.883000,301.750000,-27.750000,5.399646
19840034,344,1984-01-15 07:00:00,299.007324,-28.495281,2.976497,299.059200,-28.325050,1005.500000,297.250000,-30.500000,6.683663
19840034,345,1984-01-15 08:00:00,299.288025,-28.793682,3.086046,299.748600,-28.970680,1005.081000,297.250000,-30.500000,7.279223
19840034,346,1984-01-15 09:00:00,299.630432,-29.074232,3.162549,300.517900,-29.547930,1004.739000,302.000000,-34.500000,8.823410
19840034,347,1984-01-15 10:00:00,300.174652,-29.443825,2.799548,300.714300,-29.627020,1005.180000,302.750000,-35.000000,9.982165
19840034,348,1984-01-15 11:00:00,300.480255,-29.617043,2.807862,300.991600,-29.717450,1005.737000,303.000000,-35.000000,10.693520
19840034,349,1984-01-15 12:00:00,300.705414,-29.691889,2.807031,301.308900,-29.734690,1005.894000,303.000000,-35.000000,10.042550
19840034,350,1984-01-15 13:00:00,301.238525,-29.837725,2.835570,301.944800,-29.932230,1005.796000,303.250000,-35.250000,9.327941
19840034,351,1984-01-15 14:00:00,301.773132,-29.966206,2.860806,302.362900,-30.034630,1005.610000,302.250000,-29.500000,8.960022
19840034,352,1984-01-15 15:00:00,302.639557,-30.242533,2.748979,302.765100,-30.194430,1004.864000,302.500000,-29.500000,9.073795
19840034,353,1984-01-15 16:00:00,302.866638,-30.322922,2.649971,303.235900,-30.278330,1004.477000,303.000000,-29.250000,8.863736
19840034,354,1984-01-15 17:00:00,303.490906,-30.417084,2.543061,303.734900,-30.427630,1003.696000,303.500000,-30.000000,9.590074
19840034,355,1984-01-15 18:00:00,303.994324,-30.432671,2.383666,304.229500,-30.533120,1003.334000,304.250000,-29.750000,9.073009
19840034,356,1984-01-15 19:00:00,305.052032,-30.626629,2.431159,304.892000,-30.681450,1002.593000,308.500000,-31.500000,9.297564
19840034,357,1984-01-15 20:00:00,305.893677,-30.732086,2.693958,305.280900,-30.761210,1002.171000,305.250000,-30.500000,10.423840
19840034,358,1984-01-15 21:00:00,306.272034,-30.606724,2.997639,305.920300,-30.871360,1002.318000,308.000000,-33.000000,10.681900
19840034,359,1984-01-15 22:00:00,306.935516,-30.633417,2.773760,306.272900,-30.913230,1001.788000,306.250000,-30.750000,11.439810
19840034,360,1984-01-15 23:00:00,307.348267,-30.654621,2.777752,306.663400,-30.901110,1002.535000,308.250000,-32.000000,12.820990
19840034,361,1984-01-16 00:00:00,307.656769,-30.618698,2.651833,307.377100,-30.919050,1003.235000,308.250000,-31.750000,14.475220
19840034,362,1984-01-16 01:00:00,308.123077,-30.643316,2.573402,307.910100,-31.039600,1003.711000,308.750000,-32.000000,14.861750
19840034,363,1984-01-16 02:00:00,308.395538,-30.668480,2.478995,308.287200,-31.163450,1002.751000,309.250000,-32.000000,14.572120
19840034,364,1984-01-16 03:00:00,309.004883,-30.800123,2.460003,308.533800,-31.192440,1002.568000,309.250000,-31.750000,15.582070
19840034,365,1984-01-16 04:00:00,309.734039,-30.985931,2.448377,308.723100,-31.228400,1002.652000,309.500000,-31.750000,15.325410
19840034,366,1984-01-16 05:00:00,310.286560,-31.072641,2.396592,308.926500,-31.251730,1003.302000,309.750000,-31.750000,14.383670
19840034,367,1984-01-16 06:00:00,310.815979,-31.159550,2.365965,309.275300,-31.309840,1003.279000,310.500000,-31.750000,13.586520
19840034,368,1984-01-16 07:00:00,311.531891,-31.291912,2.472507,309.616700,-31.311440,1003.192000,311.000000,-32.000000,13.318910
19840034,369,1984-01-16 08:00:00,311.687225,-31.299377,2.450965,309.948800,-31.373890,1003.480000,311.250000,-32.000000,13.248680
19840034,370,1984-01-16 09:00:00,312.276703,-31.400465,2.535640,310.431700,-31.406970,1004.118000,310.500000,-31.000000,13.285390
19840034,371,1984-01-16 10:00:00,312.790680,-31.468779,2.547286,313.069700,-31.231020,1007.365000,309.750000,-31.750000,13.027790
19840034,372,1984-01-16 11:00:00,312.721649,-31.453747,2.448972,313.742200,-31.272120,1007.680000,310.250000,-31.750000,12.515000
19840034,373,1984-01-16 12:00:00,313.811371,-31.703529,2.489308,313.689200,-31.360880,1008.005000,310.250000,-31.750000,12.100460
19840034,374,1984-01-16 13:00:00,314.194946,-31.814098,2.353311,314.249500,-31.629440,1007.662000,315.250000,-32.250000,11.262950
19840034,375,1984-01-16 14:00:00,315.779816,-32.187397,2.163173,314.834200,-31.748470,1007.700000,315.500000,-32.250000,10.348480
19840034,376,1984-01-16 15:00:00,317.069183,-32.536976,2.079522,315.589100,-31.818490,1007.454000,316.250000,-32.500000,10.039080
19840034,377,1984-01-16 16:00:00,318.335815,-32.896084,1.932020,316.196900,-31.867530,1007.241000,321.750000,-32.750000,9.812354
19840034,378,1984-01-16 17:00:00,319.521820,-33.258602,1.945898,316.289900,-31.892460,1007.410000,322.250000,-32.750000,9.958205
19840034,379,1984-01-16 18:00:00,320.514557,-33.481144,2.025124,317.054900,-31.963170,1007.180000,317.000000,-38.750000,10.110200
19840034,380,1984-01-16 19:00:00,321.217987,-33.610367,1.966746,317.587800,-32.023570,1007.323000,318.000000,-39.000000,10.764580
19840034,381,1984-01-16 20:00:00,322.292114,-33.813931,1.980222,321.719000,-32.354600,1008.034000,318.750000,-39.000000,10.526150
19840034,382,1984-01-16 21:00:00,322.990814,-33.934986,2.065562,318.606000,-32.209830,1007.738000,319.000000,-39.000000,10.540900
19840034,383,1984-01-16 22:00:00,322.864288,-33.924252,2.062360,319.389500,-32.345300,1007.349000,326.000000,-32.750000,11.838440
19840034,384,1984-01-16 23:00:00,323.340912,-33.955540,2.105632,319.855500,-32.432740,1007.372000,326.500000,-33.000000,11.874640
19840034,385,1984-01-17 00:00:00,323.897003,-34.011490,2.138002,320.092100,-32.584530,1008.020000,327.000000,-33.000000,11.735880
19840034,386,1984-01-17 01:00:00,324.406311,-34.088421,2.151219,320.978100,-32.663550,1008.045000,327.000000,-32.750000,11.200680
19840034,387,1984-01-17 02:00:00,324.799408,-34.142788,2.177757,323.359800,-33.096180,1007.803000,327.500000,-32.750000,11.300300
19840034,388,1984-01-17 03:00:00,325.279999,-34.185562,2.183727,324.220400,-33.197960,1007.029000,322.500000,-39.750000,11.325420
19840034,389,1984-01-17 04:00:00,325.635468,-34.208092,2.182578,324.877100,-33.297680,1006.299000,323.000000,-39.750000,11.815660
19840034,390,1984-01-17 05:00:00,326.020111,-34.224915,2.143488,325.730000,-33.442070,1005.838000,322.750000,-39.500000,12.437180
19840034,391,1984-01-17 06:00:00,326.479706,-34.250164,2.107307,326.240400,-33.541430,1005.469000,323.500000,-39.750000,12.562480
19840034,392,1984-01-17 07:00:00,326.942474,-34.286835,2.104856,326.799700,-33.578800,1005.180000,323.250000,-39.500000,12.396850
19840034,393,1984-01-17 08:00:00,327.391815,-34.371742,2.041699,327.820700,-33.776430,1005.318000,322.750000,-39.000000,12.430700
19840034,394,1984-01-17 09:00:00,327.932831,-34.450005,2.083169,328.713300,-34.059670,1005.140000,326.000000,-40.250000,12.724140
19840034,395,1984-01-17 10:00:00,328.591034,-34.761433,2.896406,329.344500,-34.375100,1003.870000,330.000000,-33.750000,14.076860
19840034,396,1984-01-17 11:00:00,329.078491,-34.883949,2.923261,329.928000,-34.556830,1002.961000,330.500000,-34.000000,13.261590
19840034,397,1984-01-17 12:00:00,329.600037,-35.014187,2.909092,330.651500,-34.795520,1002.406000,331.000000,-34.250000,12.809150
19840034,398,1984-01-17 13:00:00,330.231659,-35.119732,2.894233,331.302900,-35.000630,1001.844000,330.250000,-33.250000,13.046450
19840034,399,1984-01-17 14:00:00,330.969330,-35.253063,2.894381,332.019500,-35.196450,1001.484000,330.750000,-33.500000,13.274610
19840034,400,1984-01-17 15:00:00,331.773956,-35.318966,2.863920,332.743100,-35.371590,1000.585000,334.500000,-34.750000,13.605160
19840034,401,1984-01-17 16:00:00,332.479889,-35.401386,2.804605,333.359200,-35.560820,999.950300,335.000000,-35.000000,14.266290
19840034,402,1984-01-17 17:00:00,333.293518,-35.478874,2.776428,333.987500,-35.743260,999.431200,335.000000,-35.000000,14.480140
19840034,403,1984-01-17 18:00:00,334.083435,-35.608658,2.754987,334.599600,-35.928070,998.904700,336.000000,-35.250000,14.696820
19840034,404,1984-01-17 19:00:00,334.774323,-35.733269,2.778576,335.297600,-36.096240,998.395400,336.250000,-35.000000,14.667030
19840034,405,1984-01-17 20:00:00,335.491821,-35.880203,2.769610,336.004700,-36.238250,998.111800,337.000000,-34.500000,14.898440
19840034,406,1984-01-17 21:00:00,336.172760,-36.088722,2.780700,336.566100,-36.409210,998.060900,340.750000,-40.750000,14.836440
19840034,407,1984-01-17 22:00:00,337.006470,-36.828682,2.808691,337.288500,-36.619130,997.446800,341.250000,-41.500000,16.661720
19840034,408,1984-01-17 23:00:00,337.671112,-37.110771,2.808938,338.058900,-36.798870,997.722600,342.000000,-41.750000,16.255480
19840034,409,1984-01-18 00:00:00,338.322571,-37.314121,2.673279,338.803400,-37.039510,997.133800,342.750000,-42.250000,16.132090
19840034,410,1984-01-18 01:00:00,339.364014,-37.294945,2.728889,339.447300,-37.238020,996.752900,343.250000,-42.500000,15.459530
19840034,411,1984-01-18 02:00:00,340.268280,-37.349648,2.694913,340.132000,-37.448830,995.942700,341.000000,-36.500000,14.954800
19840034,412,1984-01-18 03:00:00,341.204071,-37.480183,2.688453,340.939900,-37.655840,995.174000,341.250000,-37.000000,15.056580
19840034,413,1984-01-18 04:00:00,342.058197,-37.703117,2.614299,341.613100,-37.895140,994.321000,342.000000,-37.250000,15.197850
19840034,414,1984-01-18 05:00:00,342.647339,-38.081673,2.592290,342.279800,-38.149780,993.856000,345.500000,-43.500000,15.282980
19840068,686,1984-01-29 13:00:00,304.015717,-25.890945,2.618715,-999.000000,-999.000000,1007.195000,300.250000,-21.000000,7.725778
19840068,687,1984-01-29 14:00:00,304.344666,-26.094278,2.489102,-999.000000,-999.000000,1007.938000,301.000000,-21.250000,7.788257
19840068,688,1984-01-29 15:00:00,305.051147,-26.455164,2.426480,-999.000000,-999.000000,1007.808000,307.000000,-25.000000,7.614954
19840068,689,1984-01-29 16:00:00,305.350220,-26.632452,2.485545,-999.000000,-999.000000,1007.884000,307.250000,-25.250000,8.576158
19840068,690,1984-01-29 17:00:00,305.157623,-26.664156,2.323371,304.566100,-27.011920,1006.504000,307.500000,-25.500000,7.678585
19840068,691,1984-01-29 18:00:00,306.027832,-26.912260,2.319939,306.400100,-27.202400,1006.844000,308.000000,-25.750000,8.296349
19840068,692,1984-01-29 19:00:00,306.495758,-27.093712,2.270198,306.725800,-30.074130,1004.729000,308.250000,-25.750000,7.270382
19840068,693,1984-01-29 20:00:00,307.173096,-27.333563,2.235087,-999.000000,-999.000000,1007.633000,308.250000,-25.500000,6.696590
19840068,694,1984-01-29 21:00:00,308.239136,-27.570910,2.314228,307.956200,-27.561830,1007.436000,312.000000,-27.750000,7.551614
19840068,695,1984-01-29 22:00:00,307.852783,-27.470245,2.257937,307.985800,-27.577420,1007.512000,312.000000,-27.750000,7.586040
19840068,696,1984-01-29 23:00:00,308.208588,-27.538118,2.223445,307.969600,-27.588770,1008.781000,312.000000,-28.000000,7.381962
19840068,697,1984-01-30 00:00:00,308.500641,-27.651844,2.186170,-999.000000,-999.000000,1010.026000,308.500000,-31.500000,7.024324
19840068,698,1984-01-30 01:00:00,308.901428,-27.836767,2.049152,-999.000000,-999.000000,1010.540000,310.500000,-31.000000,7.101421
19840068,699,1984-01-30 02:00:00,309.298859,-28.006708,1.928906,-999.000000,-999.000000,1010.739000,312.000000,-28.000000,7.677626
19840068,700,1984-01-30 03:00:00,309.862640,-28.242065,1.792357,306.471700,-29.915120,1007.074000,312.000000,-28.000000,8.038091
19840068,701,1984-01-30 04:00:00,310.334595,-28.447351,1.717873,311.270100,-29.098650,1007.805000,312.000000,-28.000000,7.998335
19840068,702,1984-01-30 05:00:00,310.959991,-28.644102,1.689315,311.248900,-29.151740,1007.664000,312.500000,-28.250000,7.695076
19840068,703,1984-01-30 06:00:00,311.330994,-28.792704,1.660010,311.263900,-29.013530,1007.432000,311.750000,-26.750000,7.693704
19840068,704,1984-01-30 07:00:00,311.691376,-28.912676,1.643162,311.285600,-28.929110,1007.405000,312.000000,-27.250000,7.847486
19840068,705,1984-01-30 08:00:00,311.976837,-29.000837,1.586639,311.288600,-28.881360,1007.571000,312.000000,-27.250000,7.893297
19840068,706,1984-01-30 09:00:00,312.164917,-29.056623,1.589302,311.278200,-28.944520,1007.863000,312.000000,-27.250000,7.671442
19840068,707,1984-01-30 10:00:00,313.312469,-29.067087,1.807137,311.320900,-29.003220,1008.873000,319.250000,-26.250000,6.906539
19840068,708,1984-01-30 11:00:00,313.661469,-29.112881,1.754970,311.305900,-29.018470,1009.148000,318.250000,-24.750000,7.258247
19840068,709,1984-01-30 12:00:00,313.842682,-29.092426,1.665254,-999.000000,-999.000000,1010.392000,319.750000,-26.250000,7.710403
19840068,710,1984-01-30 13:00:00,314.162354,-29.034595,1.573564,311.587200,-27.601550,1009.260000,320.000000,-26.000000,7.956670
19840068,711,1984-01-30 14:00:00,314.258057,-28.984924,1.483905,311.583800,-28.323030,1009.458000,319.500000,-25.250000,7.915062
