19870809,32,1987-12-02 07:00:00,303.029877,-35.362957,1.682374,303.836400,-32.789570,1007.743000,302.750000,-34.750000,11.042440
19870809,33,1987-12-02 08:00:00,302.816132,-35.130241,1.787728,304.010800,-32.654020,1008.495000,302.000000,-34.500000,10.183360
19870809,34,1987-12-02 09:00:00,303.785278,-35.510239,1.808886,304.073000,-35.206990,1012.364000,302.000000,-34.500000,9.672437
19870809,35,1987-12-02 10:00:00,302.391479,-34.972412,1.897855,-999.000000,-999.000000,1013.911000,306.750000,-35.000000,10.954840
19870809,36,1987-12-02 11:00:00,302.271820,-34.687538,1.822090,300.689700,-34.060660,1013.329000,306.750000,-34.750000,10.985460
19870809,37,1987-12-02 12:00:00,301.958099,-34.312969,1.661621,301.766600,-34.067560,1013.611000,297.250000,-30.500000,10.507650
19870809,38,1987-12-02 13:00:00,301.835144,-33.899567,1.544036,-999.000000,-999.000000,1013.680000,307.250000,-34.250000,9.553162
19870809,39,1987-12-02 14:00:00,302.155365,-33.708496,1.463902,-999.000000,-999.000000,1013.843000,309.000000,-35.250000,8.780046
19870809,40,1987-12-02 15:00:00,303.545959,-34.093849,1.381802,304.776400,-32.057990,1011.355000,308.500000,-35.000000,8.549790
19870809,41,1987-12-02 16:00:00,304.715240,-34.366161,1.384377,304.466100,-31.633990,1010.783000,308.500000,-39.500000,8.916250
19870809,42,1987-12-02 17:00:00,305.507812,-34.608845,1.333721,306.556500,-30.055320,1008.520000,309.250000,-39.750000,8.938076
19870809,43,1987-12-02 18:00:00,305.694397,-34.606930,1.278632,307.590800,-30.940550,1008.553000,309.500000,-39.750000,8.852038
19870809,44,1987-12-02 19:00:00,305.612183,-34.434151,1.284432,307.491700,-30.047910,1006.911000,302.750000,-34.750000,8.592032
19870809,45,1987-12-02 20:00:00,305.720764,-34.244595,1.312514,306.965000,-30.105620,1007.854000,302.750000,-34.750000,9.034850
19870809,46,1987-12-02 21:00:00,306.029114,-34.146706,1.296886,306.748000,-30.088370,1007.786000,302.750000,-34.750000,9.401906
19870809,47,1987-12-02 22:00:00,307.731445,-34.026661,1.163514,-999.000000,-999.000000,1012.791000,303.000000,-35.000000,8.741077
19870809,48,1987-12-02 23:00:00,308.480682,-34.001877,1.225736,-999.000000,-999.000000,1012.899000,303.000000,-35.000000,9.313545
19870809,49,1987-12-03 00:00:00,309.079712,-33.928478,1.271688,310.961500,-30.801330,1010.321000,303.000000,-35.000000,9.541352
19870809,50,1987-12-03 01:00:00,309.734863,-33.918907,1.315476,310.300200,-30.752010,1010.686000,303.000000,-35.000000,9.683419
19870809,51,1987-12-03 02:00:00,310.557770,-33.904858,1.393272,310.405900,-30.448800,1010.417000,303.500000,-35.250000,8.765177
19870809,52,1987-12-03 03:00:00,311.309875,-33.977451,1.481235,310.586100,-30.252460,1010.206000,307.750000,-36.250000,8.780789
19870809,53,1987-12-03 04:00:00,311.986237,-34.104053,1.558294,-999.000000,-999.000000,1012.676000,307.750000,-36.000000,8.634505
19870809,54,1987-12-03 05:00:00,312.615234,-34.251698,1.643875,-999.000000,-999.000000,1012.672000,310.750000,-35.500000,9.054721
19870809,55,1987-12-03 06:00:00,313.164185,-34.361134,1.751049,-999.000000,-999.000000,1012.994000,310.750000,-35.250000,9.305452
19870809,56,1987-12-03 07:00:00,313.315063,-34.350037,1.827431,-999.000000,-999.000000,1012.961000,311.000000,-35.250000,9.550331
19870809,57,1987-12-03 08:00:00,313.582306,-34.325119,1.926124,-999.000000,-999.000000,1013.428000,311.000000,-35.000000,9.677203
19870809,58,1987-12-03 09:00:00,314.119324,-34.332962,2.004132,-999.000000,-999.000000,1013.796000,311.000000,-35.000000,10.010510
19870809,59,1987-12-03 10:00:00,314.062408,-34.001808,2.260563,-999.000000,-999.000000,1013.480000,309.750000,-34.000000,11.066610
19870809,60,1987-12-03 11:00:00,314.243805,-33.944294,2.290197,310.988400,-30.398300,1010.287000,308.000000,-35.500000,11.089570
19870809,61,1987-12-03 12:00:00,314.158295,-33.752522,2.317644,310.983200,-30.670030,1010.247000,310.500000,-35.250000,11.004190
19870809,62,1987-12-03 13:00:00,313.832764,-33.470009,2.351655,-999.000000,-999.000000,1013.544000,311.250000,-35.000000,11.055780
19870809,63,1987-12-03 14:00:00,313.344116,-33.047150,2.367141,311.050900,-30.385410,1010.218000,311.250000,-35.000000,11.097090
19870809,64,1987-12-03 15:00:00,313.020508,-32.742916,2.396721,-999.000000,-999.000000,1012.979000,311.000000,-35.000000,10.900260
19870809,65,1987-12-03 16:00:00,312.840057,-32.465729,2.347105,-999.000000,-999.000000,1012.320000,311.000000,-35.000000,10.784220
19870809,66,1987-12-03 17:00:00,312.723450,-32.309723,2.366175,-999.000000,-999.000000,1011.792000,314.250000,-35.000000,10.658030
19870809,67,1987-12-03 18:00:00,312.689819,-32.142120,2.386498,-999.000000,-999.000000,1011.619000,313.750000,-35.000000,10.799090
19870809,68,1987-12-03 19:00:00,312.612427,-31.987223,2.349901,-999.000000,-999.000000,1011.175000,313.000000,-35.000000,11.025360
19870809,69,1987-12-03 20:00:00,312.477142,-31.872797,2.271037,-999.000000,-999.000000,1011.336000,313.500000,-35.000000,11.189150
19870809,70,1987-12-03 21:00:00,312.560242,-31.822655,2.180007,311.257000,-29.175850,1008.272000,310.750000,-34.750000,11.614190
19870809,71,1987-12-03 22:00:00,314.054382,-31.757526,1.910084,-999.000000,-999.000000,1011.278000,310.250000,-35.000000,12.034610
19870809,72,1987-12-03 23:00:00,314.555847,-31.811327,1.797964,-999.000000,-999.000000,1012.302000,308.250000,-34.500000,12.371050
19870843,365,1987-12-16 04:00:00,299.628265,-34.719700,1.195223,300.013500,-33.514430,1005.290000,303.250000,-39.750000,11.523350
19870843,366,1987-12-16 05:00:00,299.677521,-34.113297,1.767147,299.508900,-33.186530,1004.335000,306.750000,-34.500000,11.128200
19870843,367,1987-12-16 06:00:00,300.372711,-34.749565,2.159960,300.686000,-35.325580,1003.469000,307.500000,-35.000000,11.322830
19870843,368,1987-12-16 07:00:00,301.101349,-35.039654,2.526288,300.145400,-35.582300,1003.228000,308.250000,-34.750000,12.260930
19870843,369,1987-12-16 08:00:00,301.616302,-35.191174,2.910445,301.773600,-34.534410,1003.430000,307.750000,-35.750000,12.540510
19870843,370,1987-12-16 09:00:00,302.078278,-35.186432,3.191716,301.677900,-34.511620,1003.668000,308.250000,-36.500000,11.780460
19870843,371,1987-12-16 10:00:00,302.296875,-34.576237,3.468040,302.816200,-34.347430,1004.361000,305.250000,-40.000000,11.328410
19870843,372,1987-12-16 11:00:00,302.787079,-34.168152,3.784847,303.094300,-34.484150,1004.836000,309.750000,-33.250000,11.619340
19870843,373,1987-12-16 12:00:00,303.281219,-34.076519,4.081532,303.618000,-33.682330,1004.519000,309.750000,-33.250000,11.701870
19870843,374,1987-12-16 13:00:00,303.932770,-33.960995,4.137826,-999.000000,-999.000000,1004.293000,310.000000,-33.750000,11.413570
19870843,375,1987-12-16 14:00:00,304.465637,-33.949139,4.022481,303.267000,-36.715790,1003.541000,307.250000,-35.500000,12.183440
19870843,376,1987-12-16 15:00:00,305.406525,-34.273281,3.852547,305.699300,-35.833290,1003.046000,308.000000,-35.500000,12.828790
19870843,377,1987-12-16 16:00:00,306.298096,-34.524868,3.762637,306.101800,-35.983170,1002.057000,308.000000,-35.500000,13.385390
19870843,378,1987-12-16 17:00:00,307.076416,-34.796719,3.631314,306.613300,-36.157530,1001.556000,308.000000,-35.750000,13.685310
19870843,379,1987-12-16 18:00:00,307.628174,-35.089958,3.592809,307.063100,-36.475810,1001.311000,309.000000,-36.000000,13.374750
19870843,380,1987-12-16 19:00:00,308.171356,-35.496021,3.653229,307.673800,-36.783740,1001.129000,309.000000,-36.000000,14.024790
19870843,381,1987-12-16 20:00:00,308.638184,-35.981049,3.762996,308.169900,-37.172150,1000.257000,309.000000,-36.500000,14.191820
19870843,382,1987-12-16 21:00:00,309.057098,-36.516006,3.725429,308.668400,-37.374680,999.768900,309.500000,-36.750000,14.207150
19870843,383,1987-12-16 22:00:00,309.632233,-37.807480,3.692788,309.016700,-37.611070,998.113200,310.000000,-37.000000,15.368360
19870843,384,1987-12-16 23:00:00,309.894226,-38.210785,3.928875,309.454300,-37.902030,997.986000,310.750000,-37.250000,15.215790
19870843,385,1987-12-17 00:00:00,310.149780,-38.598354,4.146115,309.930700,-38.203430,997.883900,311.000000,-37.500000,15.510440
19870843,386,1987-12-17 01:00:00,310.519257,-38.886166,4.354247,310.369500,-38.507670,997.830100,311.500000,-38.000000,15.900310
19870843,387,1987-12-17 02:00:00,310.977814,-39.201668,4.420313,310.962600,-38.773750,997.385300,312.250000,-38.500000,16.451330
19870843,388,1987-12-17 03:00:00,311.473206,-39.610115,4.499395,311.516800,-39.055210,996.859100,312.750000,-38.750000,16.943080
19870843,389,1987-12-17 04:00:00,311.959076,-39.858391,4.779152,312.641600,-39.499480,996.448400,313.250000,-39.250000,17.618280
19870843,390,1987-12-17 05:00:00,312.445251,-40.006878,4.949611,313.471100,-39.880190,995.793600,313.750000,-39.750000,17.707250
19870843,391,1987-12-17 06:00:00,312.958923,-40.136700,5.138381,314.228600,-40.277260,995.336500,314.250000,-40.000000,17.323020
19870843,392,1987-12-17 07:00:00,313.499969,-40.428661,5.151399,315.037300,-40.792840,994.595200,315.250000,-40.500000,17.273330
19870843,393,1987-12-17 08:00:00,314.063477,-40.685814,5.173302,315.783900,-41.278260,993.943300,315.750000,-41.000000,17.962780
19870843,394,1987-12-17 09:00:00,314.533752,-40.769196,5.380940,316.489800,-41.741720,993.364500,316.500000,-41.500000,18.414690
19870843,395,1987-12-17 10:00:00,314.684784,-40.483284,5.067442,317.059900,-42.101910,994.350800,317.250000,-41.750000,17.546960
19870843,396,1987-12-17 11:00:00,315.228729,-40.871040,5.116583,317.668700,-42.500240,994.207000,318.250000,-42.250000,19.219910
19870843,397,1987-12-17 12:00:00,315.865417,-41.325203,5.073512,316.182100,-45.981000,995.861600,319.000000,-42.750000,20.194930
19870843,398,1987-12-17 13:00:00,316.902069,-42.372986,4.967463,318.790900,-43.565930,993.221300,320.000000,-43.250000,20.883840
19870843,399,1987-12-17 14:00:00,317.769012,-43.067554,4.969425,320.229100,-44.189710,992.716900,320.750000,-44.000000,21.006540
19870843,400,1987-12-17 15:00:00,318.456055,-43.480782,4.918513,321.043300,-44.745940,992.874100,321.500000,-44.500000,20.897300
19870843,401,1987-12-17 16:00:00,319.710876,-44.469635,4.889914,321.510400,-45.369900,992.334400,322.500000,-45.000000,20.430850
19870843,402,1987-12-17 17:00:00,321.174652,-45.592182,4.834146,322.360900,-46.028010,991.756400,323.750000,-45.750000,20.036870
19870843,403,1987-12-17 18:00:00,322.411011,-46.341846,4.739904,323.319700,-46.586150,991.483400,324.750000,-46.250000,19.831040
19870843,404,1987-12-17 19:00:00,322.950439,-46.588581,4.744636,324.638800,-47.241710,991.438400,326.000000,-46.750000,19.030260
19870843,405,1987-12-17 20:00:00,323.610260,-46.935234,4.725389,325.830100,-47.825330,991.398500,327.000000,-47.250000,18.442170
19870843,406,1987-12-17 21:00:00,324.443542,-47.453606,4.733867,-999.000000,-999.000000,992.588300,328.250000,-47.750000,18.241930
19870843,407,1987-12-17 22:00:00,326.590546,-48.480713,4.205132,328.463400,-49.529690,991.340300,329.750000,-48.250000,17.991310
19870843,408,1987-12-17 23:00:00,327.669922,-48.958420,4.239231,-999.000000,-999.000000,992.366900,331.000000,-48.500000,18.252270
19870843,409,1987-12-18 00:00:00,328.351501,-49.152195,4.244092,-999.000000,-999.000000,991.707900,332.500000,-49.000000,18.326170
19870843,410,1987-12-18 01:00:00,329.819946,-49.648331,4.274398,-999.000000,-999.000000,991.014900,328.500000,-43.750000,17.922590
19870843,411,1987-12-18 02:00:00,329.961731,-49.426102,4.193646,-999.000000,-999.000000,991.515700,328.500000,-43.750000,18.426650
