20110679,137,2011-10-06 16:00:00,293.654175,-29.020504,3.886341,293.600400,-29.746190,999.686400,291.750000,-32.500000,10.164920
20110679,138,2011-10-06 17:00:00,293.588623,-29.728214,4.049551,293.558800,-29.654840,999.997100,297.500000,-30.500000,11.661650
20110679,139,2011-10-06 18:00:00,294.198456,-29.968513,4.248030,294.535800,-29.621260,1000.744000,288.000000,-31.000000,10.831820
20110679,140,2011-10-06 19:00:00,294.904968,-30.950777,4.565160,295.361500,-29.734480,999.947000,288.000000,-30.500000,11.469370
20110679,141,2011-10-06 20:00:00,296.234680,-32.362995,4.285437,297.477000,-29.841870,999.711800,302.750000,-34.750000,11.719930
20110679,142,2011-10-06 21:00:00,296.937073,-32.710285,4.588485,295.666500,-28.975350,998.633200,303.000000,-35.000000,13.252880
20110679,143,2011-10-06 22:00:00,297.586548,-33.136147,5.020710,295.961500,-28.592820,998.538200,302.000000,-34.500000,13.543250
20110679,144,2011-10-06 23:00:00,297.861908,-33.057266,5.463375,296.210100,-28.319100,999.183000,303.000000,-35.750000,13.856110
20110679,145,2011-10-07 00:00:00,298.916931,-33.383438,5.134323,-999.000000,-999.000000,1009.629000,303.250000,-35.250000,13.086170
20110679,146,2011-10-07 01:00:00,299.189484,-33.312237,5.603344,-999.000000,-999.000000,1009.941000,303.000000,-35.750000,13.589790
20110679,147,2011-10-07 02:00:00,299.313751,-33.087761,5.800161,-999.000000,-999.000000,1011.488000,303.250000,-35.250000,14.489750
20110679,148,2011-10-07 03:00:00,299.746735,-33.286831,5.860823,298.216000,-32.683440,1008.588000,303.250000,-35.250000,14.688470
20110679,149,2011-10-07 04:00:00,299.856476,-33.170975,5.796207,299.359700,-33.491630,1008.000000,303.250000,-35.250000,14.787990
20110679,150,2011-10-07 05:00:00,299.935333,-33.047405,5.740927,299.559400,-33.268040,1007.175000,303.000000,-35.000000,15.621960
20110679,151,2011-10-07 06:00:00,300.321838,-33.147514,5.677639,299.201900,-32.489790,1006.048000,303.000000,-35.250000,15.185070
