19840239,360,1984-04-15 23:00:00,297.438934,-26.416309,3.001294,296.955900,-26.652070,1004.733000,297.250000,-30.500000,14.870100
19840239,361,1984-04-16 00:00:00,298.325195,-28.063089,2.958138,298.490100,-27.604000,1004.714000,297.250000,-30.500000,15.245510
19840239,362,1984-04-16 01:00:00,298.623993,-28.356842,3.151866,298.909700,-26.596540,1004.193000,297.250000,-30.500000,15.856670
19840239,363,1984-04-16 02:00:00,298.975616,-28.737520,3.262515,298.844900,-28.878250,1006.460000,297.250000,-30.500000,15.463660
19840239,364,1984-04-16 03:00:00,299.246490,-28.580858,3.492689,298.964800,-28.589260,1005.623000,297.250000,-30.500000,14.902180
19840239,365,1984-04-16 04:00:00,299.427460,-28.784506,3.692173,298.962800,-28.064400,1005.270000,297.250000,-30.500000,14.873920
19840239,366,1984-04-16 05:00:00,299.736053,-29.025770,3.779892,299.498400,-27.534170,1005.878000,297.250000,-30.500000,14.650830
19840239,367,1984-04-16 06:00:00,299.941833,-29.215033,3.849952,300.235000,-27.485580,1006.303000,297.250000,-30.500000,14.320890
19840239,368,1984-04-16 07:00:00,300.058533,-29.361311,3.803883,300.032600,-29.296010,1007.146000,297.500000,-30.500000,14.133510
19840239,369,1984-04-16 08:00:00,299.937531,-29.396536,3.703419,300.020800,-29.264930,1007.197000,297.500000,-30.500000,13.683430
19840239,370,1984-04-16 09:00:00,299.869293,-29.452728,3.539389,-999.000000,-999.000000,1007.137000,297.500000,-30.500000,12.965190
19840239,371,1984-04-16 10:00:00,299.962982,-29.413948,3.370009,-999.000000,-999.000000,1006.760000,297.500000,-30.500000,12.690870
19840239,372,1984-04-16 11:00:00,300.027283,-29.393175,3.165521,299.218000,-26.257790,1004.263000,297.250000,-30.500000,12.636840
19840239,373,1984-04-16 12:00:00,300.277496,-29.396862,3.034178,299.937400,-26.838100,1003.528000,297.250000,-30.500000,12.676950
19840239,374,1984-04-16 13:00:00,300.381622,-29.279667,2.884385,300.968800,-24.327050,1002.716000,297.250000,-30.500000,13.053800
19840239,375,1984-04-16 14:00:00,300.672607,-29.245138,2.975532,301.476000,-28.571610,1004.107000,297.500000,-30.500000,13.546550
19840239,376,1984-04-16 15:00:00,300.998779,-29.070499,3.431796,301.421600,-29.197360,1003.923000,297.500000,-30.500000,13.968220
19840239,377,1984-04-16 16:00:00,301.009613,-28.761763,3.497870,-999.000000,-999.000000,1005.369000,297.500000,-30.500000,13.579710
19840239,378,1984-04-16 17:00:00,301.091156,-28.586630,3.556425,301.569200,-27.854890,1005.867000,297.500000,-30.500000,12.689410
19840239,379,1984-04-16 18:00:00,301.202087,-28.425896,3.714675,301.266700,-28.056290,1006.762000,297.500000,-30.500000,11.690860
19840239,380,1984-04-16 19:00:00,301.250275,-28.230396,3.901749,302.864300,-29.531390,1006.616000,297.500000,-30.500000,10.785530
19840239,381,1984-04-16 20:00:00,301.438721,-28.225277,3.835619,302.924400,-29.486180,1006.845000,297.250000,-30.500000,10.392410
19840239,382,1984-04-16 21:00:00,301.314545,-27.778633,3.692685,301.541900,-27.386800,1007.242000,297.250000,-30.500000,10.203450
19840239,383,1984-04-16 22:00:00,301.280243,-27.524694,3.658850,302.559800,-26.614950,1007.553000,297.250000,-30.500000,10.058290
19840239,384,1984-04-16 23:00:00,302.083862,-28.372355,3.764682,302.638600,-28.184300,1007.263000,297.500000,-30.500000,9.551835
19840239,385,1984-04-17 00:00:00,301.930450,-28.035950,3.524093,302.050400,-26.488620,1007.159000,297.500000,-30.500000,9.292956
19840239,386,1984-04-17 01:00:00,300.900208,-26.401192,3.505511,301.959000,-26.288690,1007.362000,297.500000,-30.500000,9.212298
19840239,387,1984-04-17 02:00:00,301.267059,-26.820797,3.605008,301.853800,-26.092830,1007.735000,297.500000,-30.500000,9.059967
19840239,388,1984-04-17 03:00:00,300.326080,-25.299267,3.669847,302.374100,-23.101030,1007.831000,297.500000,-30.500000,9.571079
19840239,389,1984-04-17 04:00:00,300.340698,-25.296093,3.670030,301.790300,-22.998410,1007.338000,297.500000,-30.500000,9.432098
19840239,390,1984-04-17 05:00:00,300.304657,-25.357002,3.736242,301.572900,-22.731330,1008.324000,297.500000,-30.500000,9.169682
19840239,391,1984-04-17 06:00:00,300.156433,-25.308590,3.694578,301.174400,-22.660500,1008.678000,297.500000,-30.500000,8.665326
19840239,392,1984-04-17 07:00:00,300.131744,-25.359692,3.627155,301.276200,-22.486350,1009.199000,303.750000,-30.250000,8.577280
19840239,393,1984-04-17 08:00:00,300.088989,-25.385239,3.505874,301.560300,-22.270440,1009.250000,303.500000,-30.250000,8.148343
19840239,394,1984-04-17 09:00:00,300.060181,-25.347731,3.361547,302.240300,-25.281960,1009.928000,303.750000,-30.000000,7.880867
19840239,395,1984-04-17 10:00:00,299.983704,-25.333351,3.237979,302.453000,-25.829070,1009.066000,302.500000,-29.000000,7.864295
19840239,396,1984-04-17 11:00:00,300.072906,-25.493542,2.989511,303.209300,-25.764390,1007.986000,301.750000,-28.500000,7.713041
19840239,397,1984-04-17 12:00:00,300.271423,-25.633354,2.812383,302.350000,-24.987140,1007.723000,301.500000,-28.250000,7.806855
19840239,398,1984-04-17 13:00:00,300.673920,-25.930809,2.648271,302.169100,-24.422090,1007.643000,301.250000,-28.750000,7.275604
