19940807,181,1994-12-08 12:00:00,294.098053,-36.835220,1.389194,293.440600,-33.643600,1000.883000,293.250000,-32.750000,10.010090
19940807,182,1994-12-08 13:00:00,294.528748,-38.126732,1.493972,293.051400,-39.763710,999.488300,293.500000,-32.250000,9.272061
19940807,183,1994-12-08 14:00:00,294.882416,-38.910385,1.591792,293.699400,-40.332280,1001.223000,302.500000,-39.750000,10.119520
19940807,184,1994-12-08 15:00:00,295.288269,-39.480202,1.658780,294.166000,-39.392440,1002.656000,302.750000,-39.750000,10.626720
19940807,185,1994-12-08 16:00:00,295.579254,-39.632710,1.864332,295.096500,-40.852540,1003.197000,302.750000,-39.750000,10.859380
19940807,186,1994-12-08 17:00:00,296.022644,-40.132408,1.884923,295.312700,-41.022950,1002.726000,303.500000,-39.750000,10.869820
19940807,187,1994-12-08 18:00:00,296.316986,-40.318062,1.877662,294.684600,-40.433910,1002.504000,303.500000,-40.000000,11.331800
19940807,188,1994-12-08 19:00:00,296.542358,-40.359005,1.983622,294.676700,-40.398800,1002.339000,303.750000,-40.250000,11.480560
19940807,189,1994-12-08 20:00:00,296.806061,-40.217991,2.005439,294.707400,-40.484020,1001.674000,304.250000,-40.250000,11.281220
19940807,190,1994-12-08 21:00:00,297.197815,-40.206078,1.940141,294.990400,-40.921920,1001.901000,304.750000,-40.250000,10.808530
19940807,191,1994-12-08 22:00:00,297.605591,-40.325932,1.940713,295.135300,-41.138480,1001.811000,304.750000,-40.250000,11.462760
19940807,192,1994-12-08 23:00:00,298.004883,-40.369804,1.977922,295.374300,-41.473050,1001.772000,305.250000,-40.250000,11.365470
19940807,193,1994-12-09 00:00:00,299.087219,-41.099293,2.384800,296.003300,-41.889390,1002.459000,306.750000,-40.000000,9.760009
19940807,194,1994-12-09 01:00:00,299.565125,-41.173306,2.325675,296.900000,-42.926630,1002.465000,303.750000,-37.000000,9.646237
19940807,195,1994-12-09 02:00:00,300.028595,-41.230831,2.278365,297.186000,-42.791720,1002.583000,306.750000,-44.500000,9.851220
19940807,196,1994-12-09 03:00:00,300.417603,-41.276466,2.189353,297.719700,-42.622960,1002.565000,306.750000,-44.750000,10.091060
19940807,197,1994-12-09 04:00:00,300.864563,-41.370583,2.075841,298.048600,-42.412170,1002.525000,306.750000,-44.750000,10.168760
19940807,198,1994-12-09 05:00:00,301.365082,-41.559330,1.966866,299.220200,-42.848890,1002.826000,306.500000,-45.000000,10.166380
19940807,199,1994-12-09 06:00:00,301.878601,-41.872242,1.953552,-999.000000,-999.000000,1004.269000,306.750000,-45.000000,9.831006
19940807,200,1994-12-09 07:00:00,302.462067,-42.213551,2.003634,299.994800,-42.935830,1002.733000,306.750000,-45.000000,9.570765
19940807,201,1994-12-09 08:00:00,303.185242,-42.389050,2.143533,300.727900,-42.755810,1002.483000,308.250000,-44.250000,10.354350
19940807,202,1994-12-09 09:00:00,303.746399,-42.544926,2.321691,301.392100,-42.467810,1002.828000,308.000000,-44.500000,10.371600
19940807,203,1994-12-09 10:00:00,304.315796,-42.641647,2.528393,300.280000,-43.422040,1002.542000,309.500000,-43.500000,10.261470
19940807,204,1994-12-09 11:00:00,304.863251,-42.680038,2.754804,301.478700,-43.173630,1002.352000,307.250000,-45.000000,10.577950
19940807,205,1994-12-09 12:00:00,305.746826,-42.715923,3.341127,302.894700,-42.957420,1002.555000,308.000000,-44.250000,11.423800
19940807,206,1994-12-09 13:00:00,306.334167,-42.641502,3.417808,303.625500,-42.516680,1002.878000,309.000000,-44.000000,11.601070
19940807,207,1994-12-09 14:00:00,306.875763,-42.513191,3.479724,304.276100,-42.036930,1003.701000,306.750000,-45.250000,11.340690
19940807,208,1994-12-09 15:00:00,307.360718,-42.328846,3.560318,303.656100,-43.278240,1004.469000,307.000000,-44.750000,12.042730
19940807,209,1994-12-09 16:00:00,307.901428,-42.057961,3.539477,306.836200,-42.545460,1004.780000,310.000000,-43.000000,11.737490
19940807,210,1994-12-09 17:00:00,308.478668,-41.825909,3.587985,307.513900,-42.277140,1004.981000,308.750000,-44.000000,11.657350
19940807,211,1994-12-09 18:00:00,309.068573,-41.582115,3.585049,306.551200,-43.077480,1004.592000,308.500000,-44.000000,11.826140
19940807,212,1994-12-09 19:00:00,309.612061,-41.346230,3.534996,307.467400,-42.736490,1004.430000,309.750000,-43.500000,11.748380
19940807,213,1994-12-09 20:00:00,310.116760,-41.138069,3.430868,308.187900,-42.365560,1004.707000,310.250000,-43.000000,11.869330
19940807,214,1994-12-09 21:00:00,310.701050,-40.950455,3.340332,310.918700,-41.462230,1005.138000,312.750000,-42.000000,11.967300
19940807,215,1994-12-09 22:00:00,311.168945,-40.782524,3.204794,311.195400,-41.277450,1005.569000,313.750000,-41.500000,12.398580
19940807,216,1994-12-09 23:00:00,311.759644,-40.634312,3.129262,311.630200,-41.062510,1006.214000,314.250000,-41.250000,12.924790
19940807,217,1994-12-10 00:00:00,312.017548,-40.597687,3.736156,311.086800,-41.158180,1005.750000,315.250000,-41.000000,13.718440
19940807,218,1994-12-10 01:00:00,312.422607,-40.517761,3.530464,312.534900,-40.676010,1006.352000,315.250000,-41.000000,13.767770
19940807,219,1994-12-10 02:00:00,312.946747,-40.376640,3.410497,313.471200,-40.515660,1005.986000,315.750000,-41.000000,13.558160
19940807,220,1994-12-10 03:00:00,313.476807,-40.210915,3.329390,314.194600,-40.303220,1006.298000,316.250000,-40.750000,13.736870
19940807,221,1994-12-10 04:00:00,313.885010,-40.041008,3.305355,314.234600,-40.277980,1006.521000,316.250000,-40.750000,13.135130
19940807,222,1994-12-10 05:00:00,314.296997,-39.879326,3.294291,314.455900,-40.265590,1006.690000,316.750000,-40.750000,12.771880
19940807,223,1994-12-10 06:00:00,314.596100,-39.725063,3.291610,315.183300,-40.326770,1006.923000,318.250000,-39.750000,12.237920
19940807,224,1994-12-10 07:00:00,314.856171,-39.575104,3.263245,315.182700,-40.353790,1006.665000,318.250000,-39.750000,12.692930
19940807,225,1994-12-10 08:00:00,315.062561,-39.421776,3.183763,315.556600,-40.298920,1006.925000,318.250000,-40.000000,11.989500
19940807,226,1994-12-10 09:00:00,315.234619,-39.291649,3.075142,315.828500,-40.250630,1006.957000,317.250000,-41.000000,10.922470
19940807,227,1994-12-10 10:00:00,315.443146,-39.165871,2.940478,315.820200,-40.329010,1007.230000,318.250000,-40.250000,10.536220
19940807,228,1994-12-10 11:00:00,315.728455,-39.051575,2.810962,315.976200,-40.367870,1007.472000,318.750000,-40.250000,10.023520
19940807,229,1994-12-10 12:00:00,316.358337,-38.749187,2.769294,315.878600,-40.214470,1008.623000,317.000000,-41.250000,9.536926
19940807,230,1994-12-10 13:00:00,316.694397,-38.614445,2.608290,317.301100,-39.848050,1009.188000,318.250000,-41.000000,9.577315
19940807,231,1994-12-10 14:00:00,317.120544,-38.466244,2.454286,318.006400,-39.444750,1009.703000,318.000000,-41.250000,9.422973
19940807,232,1994-12-10 15:00:00,317.655212,-38.320660,2.317940,318.009600,-39.488860,1010.128000,319.250000,-40.500000,9.252337
19940807,233,1994-12-10 16:00:00,318.281555,-38.179695,2.190091,318.343200,-39.391650,1010.025000,319.250000,-40.250000,9.472244
19940807,234,1994-12-10 17:00:00,318.946320,-38.015945,2.089218,318.032300,-39.562610,1010.106000,319.750000,-40.000000,9.549140
19940807,235,1994-12-10 18:00:00,319.530579,-37.881641,2.044970,318.466000,-39.376020,1009.683000,320.000000,-40.000000,9.223043
19940807,236,1994-12-10 19:00:00,320.047882,-37.770794,2.004617,318.411900,-39.464450,1009.618000,322.000000,-39.500000,9.134151
19940807,237,1994-12-10 20:00:00,320.535553,-37.677937,1.972221,316.641600,-40.625060,1009.054000,322.750000,-39.250000,9.039155
19940807,238,1994-12-10 21:00:00,320.979523,-37.587589,1.882706,318.090900,-39.940450,1009.234000,319.500000,-40.500000,9.283372
19940807,239,1994-12-10 22:00:00,321.383606,-37.516174,1.812669,318.643200,-40.101020,1009.888000,322.750000,-39.750000,9.258502
19940807,240,1994-12-10 23:00:00,321.706055,-37.476913,1.704545,319.318300,-39.798530,1010.130000,323.250000,-40.000000,9.310116
19940807,241,1994-12-11 00:00:00,322.366425,-37.612785,1.660762,320.276200,-39.819300,1010.648000,324.000000,-40.250000,9.015332
19940807,242,1994-12-11 01:00:00,322.629730,-37.634407,1.533826,-999.000000,-999.000000,1012.815000,324.750000,-42.750000,9.135144
19940807,243,1994-12-11 02:00:00,322.926697,-37.666229,1.380558,-999.000000,-999.000000,1013.315000,326.500000,-39.000000,9.479944
19940807,244,1994-12-11 03:00:00,323.227722,-37.687317,1.231995,-999.000000,-999.000000,1013.097000,327.000000,-39.000000,9.669596
19940867,698,1994-12-30 01:00:00,305.747589,-27.101545,3.916468,305.179500,-27.485720,1011.644000,309.250000,-32.250000,10.196200
19940867,699,1994-12-30 02:00:00,306.106323,-27.501976,3.981476,303.007400,-24.827730,1009.833000,309.500000,-32.250000,10.763360
19940867,700,1994-12-30 03:00:00,306.067963,-27.292452,4.087498,306.351500,-26.984730,1011.832000,309.500000,-32.250000,10.626430
19940867,701,1994-12-30 04:00:00,306.067841,-27.308434,3.745567,302.462100,-24.954160,1009.718000,308.250000,-31.750000,10.668900
19940867,702,1994-12-30 05:00:00,306.926422,-28.092350,3.735952,304.278200,-24.483620,1009.711000,312.750000,-31.250000,11.108270
19940867,703,1994-12-30 06:00:00,307.508148,-28.421574,3.794469,307.384600,-28.419980,1010.959000,313.000000,-31.500000,11.338440
19940867,704,1994-12-30 07:00:00,308.130859,-28.674765,3.776597,-999.000000,-999.000000,1011.382000,313.000000,-31.500000,11.967650
19940867,705,1994-12-30 08:00:00,308.219482,-28.552681,3.721655,305.216000,-27.626090,1008.596000,313.250000,-31.750000,11.495800
19940867,706,1994-12-30 09:00:00,307.676941,-27.942364,3.796287,307.932800,-27.557180,1009.926000,312.750000,-31.750000,12.259260
19940867,707,1994-12-30 10:00:00,307.127319,-27.283537,3.831398,303.309700,-25.260700,1005.759000,311.000000,-32.250000,10.893800
19940867,708,1994-12-30 11:00:00,307.282227,-27.374941,3.871933,-999.000000,-999.000000,1009.974000,311.250000,-32.250000,11.097210
19940867,709,1994-12-30 12:00:00,306.845428,-26.478245,3.694679,306.139900,-27.031030,1008.279000,311.250000,-28.750000,9.893850
19940867,710,1994-12-30 13:00:00,306.731873,-26.335503,3.660691,304.406800,-28.125180,1008.474000,308.250000,-31.500000,9.058701
19940867,711,1994-12-30 14:00:00,306.603546,-26.202091,3.517088,305.365300,-25.300860,1007.867000,311.250000,-28.750000,9.404253
19940867,712,1994-12-30 15:00:00,306.549530,-26.144814,3.368752,-999.000000,-999.000000,1010.640000,312.500000,-28.750000,10.442120
19940867,713,1994-12-30 16:00:00,306.514984,-26.102785,3.236657,305.346900,-25.366070,1008.424000,312.500000,-28.750000,11.149650
19940867,714,1994-12-30 17:00:00,306.453217,-26.135420,3.087193,305.099200,-25.340350,1008.104000,311.750000,-28.500000,11.338670
19940867,715,1994-12-30 18:00:00,306.791107,-26.546461,2.994485,302.251300,-25.710310,1007.310000,313.000000,-28.750000,11.464030
19940867,716,1994-12-30 19:00:00,308.180450,-27.799870,2.891215,307.970000,-27.492650,1009.697000,313.750000,-30.250000,15.330400
19940867,717,1994-12-30 20:00:00,309.022186,-28.417088,2.957785,-999.000000,-999.000000,1010.674000,313.500000,-30.250000,15.038610
19940867,718,1994-12-30 21:00:00,309.138092,-28.547756,2.984965,308.033600,-29.738060,1009.407000,313.500000,-30.500000,14.878460
19940867,719,1994-12-30 22:00:00,309.913452,-28.989748,3.143360,311.228000,-29.571300,1006.135000,313.250000,-30.750000,14.924700
19940867,720,1994-12-30 23:00:00,310.020721,-29.111792,3.231372,311.218300,-29.656640,1006.775000,312.750000,-31.500000,13.784280
19940867,721,1994-12-31 00:00:00,310.849091,-29.386663,3.604477,311.278500,-29.677960,1006.529000,312.000000,-31.750000,14.760700
19940867,722,1994-12-31 01:00:00,310.720581,-29.427423,3.615639,311.336600,-29.646840,1006.957000,312.000000,-32.000000,12.790240
19940867,723,1994-12-31 02:00:00,310.492920,-29.340664,3.619420,311.343100,-29.715570,1007.102000,313.000000,-29.250000,12.884920
19940867,724,1994-12-31 03:00:00,310.400909,-29.250940,3.572598,311.563100,-29.837750,1007.040000,312.500000,-30.500000,13.400820
19940867,725,1994-12-31 04:00:00,310.089569,-29.095551,3.556905,311.584100,-30.004720,1006.734000,312.500000,-30.250000,14.670790
19940867,726,1994-12-31 05:00:00,310.036652,-29.088455,3.575549,311.659100,-30.133510,1006.778000,312.500000,-30.250000,14.359810
19940867,727,1994-12-31 06:00:00,310.185272,-29.198503,3.538557,310.390400,-28.972630,1007.844000,312.500000,-30.250000,14.004980
19940867,728,1994-12-31 07:00:00,310.319794,-29.206408,3.496896,310.333400,-29.366360,1007.564000,312.750000,-30.000000,12.973460
19940867,729,1994-12-31 08:00:00,310.456543,-29.277777,3.374792,310.591300,-30.721920,1006.260000,312.500000,-30.000000,12.903560
19940867,730,1994-12-31 09:00:00,310.518982,-29.288240,3.231238,310.543100,-29.265080,1007.246000,313.000000,-29.750000,12.208990
19940867,731,1994-12-31 10:00:00,310.288727,-29.118757,3.129166,310.562300,-29.298840,1006.906000,312.250000,-31.250000,12.537220
19940867,732,1994-12-31 11:00:00,310.069702,-28.960247,3.071730,310.588600,-29.254630,1006.692000,312.250000,-31.250000,13.114300
19940867,733,1994-12-31 12:00:00,309.999237,-28.519060,2.999808,308.922400,-29.805370,1005.040000,314.500000,-28.500000,12.219510
19940867,734,1994-12-31 13:00:00,309.789612,-28.512804,2.833443,-999.000000,-999.000000,1008.904000,313.750000,-28.500000,12.390540
19940867,735,1994-12-31 14:00:00,309.728607,-28.738813,2.719030,305.068900,-29.837880,1004.560000,312.750000,-30.750000,12.432260
19940867,736,1994-12-31 15:00:00,309.555542,-28.817341,2.630616,307.978600,-29.752380,1006.341000,312.500000,-31.250000,12.435440
19940867,737,1994-12-31 16:00:00,309.401855,-28.869625,2.562150,-999.000000,-999.000000,1008.882000,312.250000,-31.500000,12.625510
19940867,738,1994-12-31 17:00:00,309.319855,-29.057434,2.503240,308.912300,-29.861810,1006.147000,312.750000,-30.750000,12.264580
19940867,739,1994-12-31 18:00:00,309.252930,-29.144306,2.377811,308.925500,-29.855860,1005.686000,312.000000,-32.500000,12.746030
19940867,740,1994-12-31 19:00:00,309.355865,-29.376369,2.228618,309.244500,-30.061850,1005.321000,312.000000,-32.500000,12.298490
19940867,741,1994-12-31 20:00:00,309.488190,-29.562788,2.126344,309.070400,-30.495780,1005.043000,312.000000,-32.500000,11.361010
19940867,742,1994-12-31 21:00:00,309.665710,-29.723700,2.096662,309.135300,-30.484440,1005.119000,313.750000,-30.000000,11.104680
19940867,743,1994-12-31 22:00:00,309.866486,-29.947979,1.979901,309.210100,-30.440890,1005.643000,313.750000,-29.750000,10.945130
19940867,744,1994-12-31 23:00:00,310.148956,-30.026884,2.032705,309.189100,-30.487310,1006.217000,315.500000,-27.500000,11.113610
19940867,745,1995-01-01 00:00:00,310.428040,-30.159252,2.528199,309.614500,-30.521350,1006.425000,315.750000,-27.750000,10.953400
19940867,746,1995-01-01 01:00:00,310.418793,-30.240601,2.627808,309.300800,-30.949500,1006.618000,315.250000,-27.750000,10.514140
19940867,747,1995-01-01 02:00:00,310.584656,-30.411081,2.726794,309.412300,-30.961550,1006.851000,313.750000,-29.500000,10.858200
19940867,748,1995-01-01 03:00:00,310.876892,-30.426519,2.806513,309.424000,-30.976890,1006.645000,313.750000,-29.500000,11.607960
19940867,749,1995-01-01 04:00:00,310.960510,-30.344769,2.867353,308.511900,-30.548530,1006.406000,314.000000,-29.500000,11.359670
19940867,750,1995-01-01 05:00:00,311.191101,-30.456903,2.866139,309.523700,-30.824460,1006.427000,314.750000,-30.500000,11.308000
19940867,751,1995-01-01 06:00:00,311.238586,-30.640364,2.895343,-999.000000,-999.000000,1006.751000,315.000000,-29.000000,11.836170
19940867,752,1995-01-01 07:00:00,311.058655,-30.849422,2.856651,-999.000000,-999.000000,1006.021000,315.750000,-29.250000,12.147970
19940867,753,1995-01-01 08:00:00,311.031677,-31.277094,2.791886,309.238100,-30.167280,1004.460000,315.250000,-32.750000,12.114680
19940867,754,1995-01-01 09:00:00,311.081787,-31.499542,2.865946,-999.000000,-999.000000,1004.877000,315.250000,-32.750000,12.423510
19940867,755,1995-01-01 10:00:00,311.039337,-31.697620,2.963256,-999.000000,-999.000000,1004.771000,315.250000,-32.750000,12.154660
