19890253,562,1989-04-24 09:00:00,301.987457,-33.927631,1.295246,-999.000000,-999.000000,1014.790000,306.750000,-34.250000,10.333820
19890253,563,1989-04-24 10:00:00,301.787567,-33.879898,1.471812,-999.000000,-999.000000,1015.089000,306.750000,-34.250000,10.170370
19890253,564,1989-04-24 11:00:00,301.638916,-33.891590,1.641228,301.526400,-34.222570,1015.317000,306.750000,-34.250000,10.089140
19890253,565,1989-04-24 12:00:00,301.500549,-33.937820,1.811406,301.458300,-33.301030,1015.666000,307.250000,-36.750000,10.164940
19890253,566,1989-04-24 13:00:00,301.371307,-34.083546,1.917471,-999.000000,-999.000000,1015.929000,306.500000,-36.250000,9.903728
19890253,567,1989-04-24 14:00:00,301.256378,-34.143105,2.061823,301.535300,-34.251380,1016.062000,307.250000,-36.750000,9.526768
19890253,568,1989-04-24 15:00:00,301.170319,-34.228455,2.096837,301.858000,-34.574680,1015.778000,307.250000,-36.750000,9.280336
19890253,569,1989-04-24 16:00:00,301.181915,-34.278275,2.152904,301.218100,-34.012860,1015.769000,308.000000,-32.500000,9.149269
19890253,570,1989-04-24 17:00:00,301.291626,-34.345879,2.170763,301.819500,-34.471380,1015.554000,308.000000,-32.250000,9.418294
19890253,571,1989-04-24 18:00:00,301.347168,-34.394409,2.197934,302.014000,-34.529960,1015.469000,308.000000,-32.250000,9.372142
19890253,572,1989-04-24 19:00:00,301.488007,-34.346230,2.201372,302.104500,-32.913560,1014.848000,308.250000,-32.500000,9.362430
19890253,573,1989-04-24 20:00:00,301.736115,-34.133640,2.189353,302.047700,-34.543460,1015.469000,308.250000,-32.500000,9.115260
19890253,574,1989-04-24 21:00:00,301.403168,-32.991631,2.828185,-999.000000,-999.000000,1014.928000,308.250000,-32.500000,8.955386
19890253,575,1989-04-24 22:00:00,301.714905,-32.696629,2.835591,-999.000000,-999.000000,1015.568000,297.250000,-30.500000,9.824087
19890253,576,1989-04-24 23:00:00,301.951599,-32.422268,2.843712,301.937800,-30.957260,1015.259000,309.000000,-32.000000,9.593445
19890253,577,1989-04-25 00:00:00,302.149445,-32.172924,2.811991,302.051400,-30.802890,1015.469000,309.000000,-32.000000,10.316220
19890253,578,1989-04-25 01:00:00,302.150818,-32.122444,2.830313,302.559100,-30.906990,1015.237000,297.250000,-30.500000,9.720833
19890253,579,1989-04-25 02:00:00,302.281281,-32.063332,2.770619,302.830000,-32.089220,1015.096000,309.250000,-32.250000,10.166580
19890253,580,1989-04-25 03:00:00,302.707336,-32.108219,2.688370,302.887600,-32.198150,1014.634000,309.750000,-32.000000,11.901560
19890253,581,1989-04-25 04:00:00,302.943329,-32.193722,2.647775,303.387300,-32.464050,1014.044000,310.000000,-32.500000,12.424690
19890253,582,1989-04-25 05:00:00,303.317657,-32.295261,2.528403,303.068800,-31.230970,1013.500000,310.250000,-33.000000,12.645000
19890253,583,1989-04-25 06:00:00,303.611542,-32.391632,2.543461,303.264800,-32.239990,1013.133000,310.500000,-33.500000,13.182360
19890253,584,1989-04-25 07:00:00,303.825470,-32.454369,2.538785,304.072900,-31.651730,1013.213000,310.500000,-33.500000,13.848170
19890253,585,1989-04-25 08:00:00,303.902985,-32.486233,2.514784,304.101500,-31.614120,1013.481000,310.500000,-33.750000,13.872320
19890253,586,1989-04-25 09:00:00,303.818817,-31.861032,2.587734,304.417200,-31.819480,1013.689000,310.500000,-33.500000,12.631970
19890253,587,1989-04-25 10:00:00,303.703522,-31.765888,2.517911,304.189500,-32.072770,1014.110000,310.500000,-33.500000,13.320550
19890253,588,1989-04-25 11:00:00,303.575348,-31.717258,2.431392,304.115400,-31.855480,1014.276000,310.250000,-32.000000,12.857210
19890253,589,1989-04-25 12:00:00,303.439117,-31.613686,2.316996,304.250500,-32.162760,1014.297000,310.250000,-32.000000,12.819780
19890253,590,1989-04-25 13:00:00,303.374207,-31.600693,2.249778,304.314100,-32.003050,1014.143000,310.000000,-30.750000,12.213310
19890253,591,1989-04-25 14:00:00,303.454498,-31.641802,2.202117,304.454800,-31.706590,1014.360000,310.500000,-31.750000,11.816460
19890253,592,1989-04-25 15:00:00,303.511444,-31.646219,2.157771,305.243100,-32.295850,1013.915000,310.500000,-31.500000,11.914660
19890253,593,1989-04-25 16:00:00,303.728546,-31.816048,2.211117,306.267500,-32.953400,1013.788000,310.500000,-31.250000,12.000280
19890253,594,1989-04-25 17:00:00,303.807098,-31.809345,2.254742,304.602100,-32.403200,1013.802000,310.250000,-31.500000,11.923300
19890253,595,1989-04-25 18:00:00,303.934540,-31.765654,2.287687,306.511200,-33.160610,1013.277000,310.500000,-31.750000,11.873690
19890253,596,1989-04-25 19:00:00,304.144562,-31.720959,2.308540,306.573200,-32.542720,1012.965000,310.500000,-32.000000,11.438640
19890253,597,1989-04-25 20:00:00,304.330872,-31.549004,2.364502,306.363300,-32.347110,1012.887000,310.750000,-32.250000,11.174660
19890253,598,1989-04-25 21:00:00,303.794891,-31.526480,2.493688,305.254700,-32.008260,1013.574000,310.750000,-31.250000,10.188020
19890253,599,1989-04-25 22:00:00,303.997681,-31.378225,2.492396,306.112100,-31.733860,1013.663000,311.000000,-31.750000,11.588740
19890253,600,1989-04-25 23:00:00,304.152252,-31.250912,2.491605,306.017200,-31.609900,1014.448000,311.000000,-31.750000,11.864600
19890253,601,1989-04-26 00:00:00,304.317535,-31.055698,2.421492,305.730900,-31.539390,1014.685000,311.000000,-32.250000,12.330640
19890253,602,1989-04-26 01:00:00,304.367645,-30.829794,2.330550,307.685800,-33.529590,1013.161000,310.750000,-32.000000,11.257040
