19920844,539,1992-12-23 10:00:00,300.259186,-34.740807,3.365208,300.126500,-36.527080,1008.504000,307.000000,-34.750000,11.127630
19920844,540,1992-12-23 11:00:00,301.233459,-35.302307,3.624794,302.290000,-37.813970,1008.609000,308.250000,-33.750000,11.072460
19920844,541,1992-12-23 12:00:00,301.776917,-35.242748,3.653636,302.733900,-37.732030,1008.749000,308.750000,-33.750000,11.673770
19920844,542,1992-12-23 13:00:00,302.339355,-35.080906,3.631753,301.912800,-36.238380,1010.075000,309.250000,-33.500000,11.917160
19920844,543,1992-12-23 14:00:00,302.975922,-34.845375,3.452267,300.829200,-34.754730,1008.562000,309.750000,-33.000000,12.738900
19920844,544,1992-12-23 15:00:00,303.435333,-34.669949,3.167543,301.235000,-34.440030,1008.254000,309.750000,-33.000000,12.539920
19920844,545,1992-12-23 16:00:00,303.929352,-34.667992,2.898294,302.032400,-34.377160,1008.095000,309.750000,-33.000000,12.450140
19920844,546,1992-12-23 17:00:00,304.355530,-34.728107,2.746268,302.575200,-34.090850,1009.166000,309.750000,-33.000000,11.868760
19920844,547,1992-12-23 18:00:00,304.907654,-34.709728,2.692358,304.404300,-34.652780,1009.682000,309.750000,-33.000000,11.939790
19920844,548,1992-12-23 19:00:00,305.312988,-34.924412,2.722617,305.034500,-34.753030,1009.552000,309.750000,-33.000000,12.201460
19920844,549,1992-12-23 20:00:00,305.743256,-35.046135,2.776331,305.638500,-34.420140,1009.053000,309.750000,-33.500000,11.762960
19920844,550,1992-12-23 21:00:00,306.185608,-35.281414,2.902782,306.127300,-33.809080,1008.862000,311.500000,-31.250000,11.756950
19920844,551,1992-12-23 22:00:00,306.411041,-35.072266,3.142704,306.063800,-34.479150,1008.699000,309.750000,-34.000000,12.135130
19920844,552,1992-12-23 23:00:00,306.762726,-35.129196,3.361086,306.324400,-34.842290,1009.408000,309.500000,-33.750000,12.265600
19920844,553,1992-12-24 00:00:00,307.046906,-35.092178,3.572762,306.414600,-34.619010,1010.089000,309.750000,-34.000000,12.798270
19920844,554,1992-12-24 01:00:00,307.236908,-34.972775,3.644602,306.906400,-34.660270,1010.217000,312.000000,-32.500000,12.525810
19920844,555,1992-12-24 02:00:00,307.430206,-34.931961,3.754978,307.203400,-34.719220,1010.196000,311.750000,-32.500000,13.025580
19920844,556,1992-12-24 03:00:00,307.707489,-34.904747,3.844945,307.800900,-34.655280,1010.242000,311.750000,-32.500000,13.307710
19920844,557,1992-12-24 04:00:00,307.982819,-34.811718,3.785614,308.048800,-34.697190,1009.849000,312.000000,-32.250000,13.503300
19920844,558,1992-12-24 05:00:00,308.387512,-34.783478,3.709541,308.337600,-34.750030,1009.532000,312.250000,-30.750000,13.503230
19920844,559,1992-12-24 06:00:00,308.812378,-34.742451,3.617102,308.889600,-34.767520,1008.813000,312.000000,-30.500000,13.597580
19920844,560,1992-12-24 07:00:00,309.231689,-34.644192,3.652739,309.171800,-34.588060,1008.358000,312.500000,-32.000000,13.673110
19920844,561,1992-12-24 08:00:00,309.635132,-34.550972,3.743698,310.269700,-34.907110,1008.348000,313.000000,-31.750000,13.500090
19920844,562,1992-12-24 09:00:00,310.009583,-34.469418,3.772661,310.966200,-34.877890,1008.752000,314.500000,-33.250000,13.140430
19920844,563,1992-12-24 10:00:00,310.521545,-34.187679,3.761412,311.853400,-35.905800,1009.216000,312.250000,-33.500000,12.984910
19920844,564,1992-12-24 11:00:00,310.788422,-33.946484,3.749882,312.190900,-35.706150,1008.711000,312.750000,-33.250000,13.237690
19920844,565,1992-12-24 12:00:00,311.250458,-33.913021,3.793350,312.245000,-35.690370,1008.141000,313.500000,-33.500000,13.545240
19920844,566,1992-12-24 13:00:00,311.703400,-33.976025,3.876631,312.289500,-35.660160,1007.407000,314.000000,-32.500000,14.686740
19920844,567,1992-12-24 14:00:00,312.189392,-34.240448,3.961174,312.843900,-35.492170,1006.447000,314.250000,-32.250000,14.614670
19920844,568,1992-12-24 15:00:00,312.541199,-34.222366,4.014037,312.963800,-35.399960,1006.270000,315.000000,-33.250000,14.226880
19920844,569,1992-12-24 16:00:00,312.875488,-34.127785,4.138489,313.150400,-35.213210,1005.733000,315.000000,-33.000000,13.999590
19920844,570,1992-12-24 17:00:00,313.269806,-34.123363,4.305244,313.571400,-34.934660,1005.401000,315.000000,-33.750000,14.037750
19920844,571,1992-12-24 18:00:00,313.580322,-33.933971,4.364068,314.282300,-34.616430,1005.187000,315.000000,-34.000000,13.903640
19920844,572,1992-12-24 19:00:00,313.819214,-33.668034,4.271587,314.928200,-34.367980,1004.853000,315.000000,-35.000000,14.096420
19920844,573,1992-12-24 20:00:00,314.068970,-33.377598,4.346912,315.075200,-34.291310,1004.692000,316.500000,-33.000000,13.469400
19920844,574,1992-12-24 21:00:00,314.239197,-32.994606,4.338617,315.597800,-34.083270,1004.080000,316.000000,-34.500000,14.007330
19920844,575,1992-12-24 22:00:00,314.601959,-32.877087,4.545527,315.684500,-33.994080,1003.836000,316.250000,-34.500000,13.950400
