20110868,616,2011-12-26 15:00:00,303.851532,-29.660217,1.081617,-999.000000,-999.000000,1015.904000,310.000000,-30.000000,9.372652
20110868,617,2011-12-26 16:00:00,304.481934,-29.676941,1.075488,-999.000000,-999.000000,1015.137000,310.000000,-30.000000,9.698446
20110868,618,2011-12-26 17:00:00,304.713867,-29.724581,1.119493,304.062200,-27.274390,1013.168000,310.000000,-30.000000,10.010060
20110868,619,2011-12-26 18:00:00,304.813141,-29.879736,1.212492,-999.000000,-999.000000,1014.155000,310.000000,-30.000000,10.201800
20110868,620,2011-12-26 19:00:00,304.660889,-29.870600,1.221717,303.516000,-26.650440,1011.776000,310.000000,-30.000000,10.373920
20110868,621,2011-12-26 20:00:00,304.582977,-29.828674,1.224585,-999.000000,-999.000000,1013.849000,310.000000,-30.000000,10.494040
20110868,622,2011-12-26 21:00:00,305.002655,-30.096069,1.255273,304.309800,-28.232190,1011.939000,310.000000,-30.000000,10.820010
20110868,623,2011-12-26 22:00:00,305.236572,-30.261101,1.167731,305.223700,-29.668490,1013.947000,310.000000,-30.000000,11.040090
20110868,624,2011-12-26 23:00:00,305.473816,-30.553392,1.103656,304.190700,-28.428170,1012.774000,310.000000,-30.000000,11.088280
20110868,625,2011-12-27 00:00:00,305.617493,-30.984064,1.066729,-999.000000,-999.000000,1016.405000,310.000000,-30.000000,11.050400
20110868,626,2011-12-27 01:00:00,305.619934,-31.275558,1.153164,-999.000000,-999.000000,1016.901000,310.000000,-30.500000,10.887960
20110868,627,2011-12-27 02:00:00,305.418488,-31.399454,1.290216,-999.000000,-999.000000,1016.824000,308.500000,-31.250000,10.983860
20110868,628,2011-12-27 03:00:00,305.221283,-31.490509,1.467721,304.316800,-28.257870,1013.528000,308.500000,-31.250000,10.958790
20110868,629,2011-12-27 04:00:00,305.042755,-31.527956,1.637753,304.374100,-28.219310,1013.369000,308.500000,-31.250000,10.706130
20110868,630,2011-12-27 05:00:00,304.963287,-31.526150,1.804237,-999.000000,-999.000000,1016.394000,308.500000,-31.250000,10.325360
20110868,631,2011-12-27 06:00:00,304.931732,-31.430735,1.971861,303.499900,-27.295760,1012.860000,310.000000,-30.500000,10.101060
20110868,632,2011-12-27 07:00:00,304.901947,-31.400511,2.133836,303.508800,-27.382780,1013.115000,310.000000,-30.250000,9.738120
20110868,633,2011-12-27 08:00:00,304.968170,-31.299055,2.268007,303.520800,-27.383160,1013.518000,308.500000,-31.250000,9.598188
20110868,634,2011-12-27 09:00:00,305.440552,-31.315153,2.709601,303.585700,-27.452800,1014.209000,308.500000,-31.250000,9.184508
20110868,635,2011-12-27 10:00:00,305.508118,-31.153175,2.776660,303.950700,-28.531290,1014.845000,309.750000,-31.000000,9.145140
20110868,636,2011-12-27 11:00:00,305.577332,-31.023586,2.696707,-999.000000,-999.000000,1017.077000,309.750000,-31.000000,9.592119
20110868,637,2011-12-27 12:00:00,305.718597,-30.768549,2.621316,304.265000,-28.439340,1014.478000,309.750000,-31.000000,8.980127
20110868,638,2011-12-27 13:00:00,305.827087,-30.734140,2.419243,-999.000000,-999.000000,1016.427000,309.750000,-31.000000,8.652019
20110868,639,2011-12-27 14:00:00,305.972229,-30.580061,2.211125,-999.000000,-999.000000,1015.714000,309.750000,-31.000000,8.664930
20110868,640,2011-12-27 15:00:00,305.989807,-30.519241,2.015036,305.130100,-28.509560,1013.373000,309.750000,-31.000000,8.816530
20110868,641,2011-12-27 16:00:00,306.118927,-30.375074,1.903998,-999.000000,-999.000000,1014.476000,308.250000,-31.500000,8.934186
20110868,642,2011-12-27 17:00:00,306.153839,-30.210642,1.906990,305.663800,-29.683440,1013.367000,308.250000,-31.500000,9.187706
20110868,643,2011-12-27 18:00:00,306.240814,-30.070400,1.881402,306.479500,-29.778850,1012.754000,308.250000,-31.500000,9.593616
20110868,644,2011-12-27 19:00:00,306.342682,-29.963415,1.884123,306.511500,-29.815870,1012.866000,308.250000,-31.500000,9.757661
20110868,645,2011-12-27 20:00:00,306.355621,-29.849251,1.775602,306.409600,-29.831300,1012.807000,308.500000,-31.250000,10.026790
20110868,646,2011-12-27 21:00:00,306.472595,-29.256802,1.455117,-999.000000,-999.000000,1012.896000,308.500000,-31.250000,10.237720
20110868,647,2011-12-27 22:00:00,306.594757,-29.178598,1.389131,-999.000000,-999.000000,1013.478000,308.500000,-31.250000,10.245580
20110868,648,2011-12-27 23:00:00,306.544403,-29.106569,1.353764,305.581900,-24.572610,1010.071000,308.500000,-31.250000,9.890735
20110868,649,2011-12-28 00:00:00,306.406250,-29.014427,1.291976,-999.000000,-999.000000,1014.684000,308.500000,-31.250000,9.893127
20110868,650,2011-12-28 01:00:00,306.275452,-28.886038,1.349529,305.758100,-27.433560,1012.474000,308.500000,-31.250000,9.399418
20110868,651,2011-12-28 02:00:00,306.047424,-28.863907,1.403915,-999.000000,-999.000000,1015.086000,308.500000,-31.250000,8.983908
20110868,652,2011-12-28 03:00:00,305.828979,-28.879122,1.439685,-999.000000,-999.000000,1014.720000,308.500000,-31.250000,8.686556
20110868,653,2011-12-28 04:00:00,305.581879,-28.804123,1.520387,-999.000000,-999.000000,1014.219000,308.500000,-31.250000,8.214470
20110868,654,2011-12-28 05:00:00,305.475769,-28.688740,1.625148,-999.000000,-999.000000,1013.518000,308.500000,-31.500000,7.843099
20110868,655,2011-12-28 06:00:00,305.361389,-28.618427,1.705518,-999.000000,-999.000000,1013.524000,308.500000,-31.500000,7.836263
20110868,656,2011-12-28 07:00:00,305.283661,-28.517767,1.804095,-999.000000,-999.000000,1013.590000,308.500000,-31.500000,7.815520
20110868,657,2011-12-28 08:00:00,305.209564,-28.419662,1.948825,-999.000000,-999.000000,1014.481000,308.500000,-31.250000,7.818513
20110868,658,2011-12-28 09:00:00,305.694824,-28.353424,2.017625,-999.000000,-999.000000,1014.895000,311.750000,-27.000000,8.555449
20110868,659,2011-12-28 10:00:00,305.576141,-28.239868,2.066759,305.517500,-25.069590,1011.778000,311.750000,-26.750000,8.981545
20110868,660,2011-12-28 11:00:00,305.373291,-28.158663,2.041371,305.586500,-24.949040,1011.893000,311.750000,-26.750000,9.284185
20110868,661,2011-12-28 12:00:00,305.407440,-28.032253,2.020328,-999.000000,-999.000000,1014.655000,311.750000,-26.500000,9.683875
20110868,662,2011-12-28 13:00:00,305.212952,-27.926380,2.007980,-999.000000,-999.000000,1014.121000,311.750000,-26.500000,9.538985
20110868,663,2011-12-28 14:00:00,305.178619,-27.653696,1.915628,305.927900,-23.468060,1011.263000,311.750000,-26.500000,9.435182
20110868,664,2011-12-28 15:00:00,305.625519,-27.146116,1.896185,305.475900,-23.741910,1010.651000,312.000000,-26.000000,9.792179
20110868,665,2011-12-28 16:00:00,305.953033,-26.802544,1.931090,-999.000000,-999.000000,1011.815000,312.000000,-25.750000,10.299320
20110868,666,2011-12-28 17:00:00,305.951080,-26.622406,1.970723,-999.000000,-999.000000,1011.200000,312.000000,-25.750000,10.678730
20110868,667,2011-12-28 18:00:00,306.007660,-26.364677,1.991298,-999.000000,-999.000000,1010.574000,312.000000,-25.750000,10.557280
20110868,668,2011-12-28 19:00:00,305.778778,-26.186230,1.844712,-999.000000,-999.000000,1008.934000,312.000000,-25.750000,10.321780
20110868,669,2011-12-28 20:00:00,306.034027,-25.522837,1.929811,303.378400,-22.309190,1005.530000,312.500000,-25.250000,10.056400
20110868,670,2011-12-28 21:00:00,306.242004,-24.609081,2.002183,305.574700,-22.002230,1006.650000,312.500000,-25.000000,9.191024
20110868,671,2011-12-28 22:00:00,306.708405,-23.626554,2.093101,306.751000,-22.468540,1007.035000,312.500000,-25.250000,8.468326
20110868,672,2011-12-28 23:00:00,307.395782,-22.558533,2.145613,306.653600,-22.514410,1007.614000,312.500000,-26.250000,8.180839
20110868,673,2011-12-29 00:00:00,308.137238,-21.641542,2.161616,307.640800,-21.789920,1007.944000,312.000000,-26.250000,7.192045
20110868,674,2011-12-29 01:00:00,308.667755,-21.195312,2.156551,307.683800,-21.770600,1008.224000,312.000000,-26.250000,6.554193
20110868,675,2011-12-29 02:00:00,308.795288,-20.963816,2.193151,306.767100,-22.465650,1008.054000,308.250000,-25.500000,6.005438
20110868,676,2011-12-29 03:00:00,308.852539,-20.792643,2.175336,307.501200,-21.820590,1008.015000,308.250000,-25.500000,5.823333
20110868,677,2011-12-29 04:00:00,309.107361,-20.600882,2.105190,309.107400,-20.600880,1009.365000,308.250000,-25.500000,5.671434
20110868,678,2011-12-29 05:00:00,308.824646,-20.634001,2.069973,305.346300,-22.986970,1007.073000,307.250000,-24.000000,5.473955
20110868,679,2011-12-29 06:00:00,308.750214,-20.605722,1.953272,307.576000,-20.931200,1007.798000,307.250000,-24.000000,5.634263
20110868,680,2011-12-29 07:00:00,308.721466,-20.590939,1.853319,-999.000000,-999.000000,1008.817000,307.250000,-24.000000,5.632128
20110868,681,2011-12-29 08:00:00,308.681671,-20.633898,1.778497,305.485300,-22.118930,1008.283000,312.000000,-25.750000,5.848962
