19920685,351,1992-10-15 14:00:00,297.838745,-32.762917,3.264063,295.843600,-32.957490,996.551600,292.750000,-35.250000,15.093700
19920685,352,1992-10-15 15:00:00,298.261383,-33.117260,3.649672,296.104300,-32.720620,997.851000,292.750000,-34.750000,14.954910
19920685,353,1992-10-15 16:00:00,298.346832,-32.779198,4.120505,-999.000000,-999.000000,999.807500,292.750000,-34.250000,14.644570
19920685,354,1992-10-15 17:00:00,298.566406,-32.909290,4.342507,296.461400,-31.691420,997.184300,292.750000,-34.250000,14.424050
19920685,355,1992-10-15 18:00:00,298.878204,-32.806850,4.414298,296.688200,-30.294570,995.910600,292.750000,-34.250000,13.891850
19920685,356,1992-10-15 19:00:00,298.561249,-31.970165,4.568508,296.434800,-30.205120,995.279600,293.000000,-35.250000,13.453450
19920685,357,1992-10-15 20:00:00,299.020966,-32.574936,4.678932,298.406200,-28.263790,994.240600,292.500000,-32.750000,13.707440
19920685,358,1992-10-15 21:00:00,299.157867,-32.408642,4.746991,-999.000000,-999.000000,998.965600,292.750000,-32.500000,12.751590
19920685,359,1992-10-15 22:00:00,299.116486,-32.446415,4.300205,-999.000000,-999.000000,1001.669000,292.750000,-35.250000,11.148300
19920685,360,1992-10-15 23:00:00,300.092468,-33.574593,4.080044,300.912500,-33.689000,1001.495000,303.000000,-38.000000,11.566750
19920685,361,1992-10-16 00:00:00,300.270447,-32.928326,4.453934,300.833600,-33.217150,1002.141000,303.000000,-38.000000,11.019290
19920685,362,1992-10-16 01:00:00,300.787994,-32.992332,4.962219,300.620600,-33.528030,1002.603000,303.000000,-37.750000,11.875270
19920685,363,1992-10-16 02:00:00,301.222992,-32.964157,5.078964,301.795000,-31.807250,1002.173000,297.250000,-30.500000,12.730670
19920685,364,1992-10-16 03:00:00,301.818237,-33.150120,5.675247,302.697500,-32.686780,1002.031000,297.250000,-30.500000,15.421450
19920685,365,1992-10-16 04:00:00,302.325684,-33.218365,5.845875,302.425700,-33.290900,1002.256000,297.250000,-30.500000,16.238200
19920685,366,1992-10-16 05:00:00,302.687164,-33.088245,6.183599,302.460000,-31.663660,1001.314000,297.500000,-30.500000,15.650150
19920685,367,1992-10-16 06:00:00,303.171509,-33.162960,6.725821,302.971500,-33.041230,1000.641000,303.000000,-35.000000,16.239870
19920685,368,1992-10-16 07:00:00,303.969330,-33.737164,7.045995,304.477900,-34.522310,1000.160000,310.750000,-32.250000,14.918550
19920685,369,1992-10-16 08:00:00,304.670288,-34.103951,7.159136,305.052100,-35.007880,1000.196000,311.000000,-32.500000,15.099700
19920685,370,1992-10-16 09:00:00,304.951050,-33.908974,7.270512,305.064400,-33.803550,1000.224000,308.000000,-39.250000,15.334360
19920685,371,1992-10-16 10:00:00,305.836670,-34.458889,7.208534,305.714400,-34.909740,999.483800,308.000000,-39.500000,17.374630
19920685,372,1992-10-16 11:00:00,306.761414,-35.384411,7.288264,306.344600,-35.112540,999.463600,309.000000,-39.500000,17.182330
