19840392,349,1984-06-15 12:00:00,301.214508,-26.532650,1.941617,303.095300,-23.010210,1014.046000,303.750000,-30.500000,5.023830
19840392,350,1984-06-15 13:00:00,301.813751,-26.953493,1.952052,304.199000,-23.752420,1014.080000,303.750000,-30.500000,5.292622
19840392,351,1984-06-15 14:00:00,301.817230,-27.073078,1.997239,303.612900,-24.057190,1013.139000,307.250000,-26.250000,5.586320
19840392,352,1984-06-15 15:00:00,301.168610,-27.084080,1.990915,304.233100,-23.981650,1012.578000,307.500000,-26.250000,5.615882
19840392,353,1984-06-15 16:00:00,301.657776,-27.598314,2.012008,-999.000000,-999.000000,1014.600000,304.500000,-22.250000,5.157776
19840392,354,1984-06-15 17:00:00,302.346344,-28.002289,1.990445,304.675100,-25.353880,1011.752000,297.500000,-30.250000,4.711160
19840392,355,1984-06-15 18:00:00,302.692810,-28.132078,2.036482,304.927800,-26.757440,1012.979000,308.500000,-31.250000,4.879227
19840392,356,1984-06-15 19:00:00,303.096252,-28.232817,2.098977,304.837300,-26.840690,1013.012000,308.750000,-31.500000,4.978505
19840392,357,1984-06-15 20:00:00,302.886841,-28.379469,2.395277,304.807100,-26.788770,1012.754000,308.250000,-32.000000,4.866740
19840392,358,1984-06-15 21:00:00,303.130035,-28.534584,2.431166,304.928100,-26.735560,1013.494000,308.250000,-32.500000,4.795311
19840392,359,1984-06-15 22:00:00,303.510010,-28.608789,2.398356,306.824000,-25.619300,1014.029000,309.500000,-31.500000,5.108891
19840392,360,1984-06-15 23:00:00,303.884460,-28.623249,2.281336,305.844500,-27.512180,1014.171000,310.000000,-31.250000,5.513382
19840392,361,1984-06-16 00:00:00,304.388153,-28.659491,2.137022,305.930800,-27.498550,1014.213000,310.500000,-31.250000,6.358485
19840392,362,1984-06-16 01:00:00,305.011322,-28.715096,2.097108,306.045100,-27.418480,1014.576000,311.250000,-31.250000,6.407530
19840392,363,1984-06-16 02:00:00,305.791718,-28.777979,2.127274,306.487400,-27.237100,1014.589000,310.750000,-32.250000,5.828735
19840392,364,1984-06-16 03:00:00,306.292114,-28.816122,2.108186,308.203900,-27.507080,1014.678000,311.750000,-30.750000,5.638002
19840392,365,1984-06-16 04:00:00,306.806549,-28.813684,2.040352,-999.000000,-999.000000,1015.557000,308.000000,-34.500000,6.821673
19840392,366,1984-06-16 05:00:00,307.636475,-28.804443,2.048550,308.135400,-28.097850,1014.295000,308.500000,-34.000000,7.190221
19840392,367,1984-06-16 06:00:00,308.861176,-29.060965,2.000877,309.616100,-28.535390,1014.592000,308.750000,-34.000000,6.450023
19840392,368,1984-06-16 07:00:00,310.278229,-29.263159,2.044484,-999.000000,-999.000000,1015.115000,317.000000,-28.750000,7.853505
19840392,369,1984-06-16 08:00:00,310.143799,-29.113560,2.128421,-999.000000,-999.000000,1016.275000,316.750000,-28.750000,7.666380
19840392,370,1984-06-16 09:00:00,311.076355,-29.138718,1.930721,-999.000000,-999.000000,1015.663000,317.750000,-28.750000,8.560719
19840392,371,1984-06-16 10:00:00,312.496948,-29.308628,1.837540,312.968400,-28.910990,1015.247000,316.250000,-28.500000,10.136060
19840392,372,1984-06-16 11:00:00,314.068390,-29.585649,1.682086,317.279700,-28.985790,1013.589000,316.500000,-28.500000,10.877980
19840392,373,1984-06-16 12:00:00,315.535522,-29.938705,1.584489,-999.000000,-999.000000,1014.920000,317.250000,-28.500000,11.835500
19840404,453,1984-06-19 20:00:00,299.269043,-29.236269,2.742576,-999.000000,-999.000000,1013.800000,302.000000,-34.500000,9.899111
19840404,454,1984-06-19 21:00:00,299.502563,-29.695236,2.792488,-999.000000,-999.000000,1014.607000,302.750000,-35.000000,10.872390
19840404,455,1984-06-19 22:00:00,299.675110,-29.893482,2.854944,-999.000000,-999.000000,1015.191000,303.000000,-35.000000,11.269350
19840404,456,1984-06-19 23:00:00,299.777283,-30.080786,2.823698,-999.000000,-999.000000,1014.999000,303.000000,-35.000000,10.707970
19840404,457,1984-06-20 00:00:00,299.879974,-30.143049,2.778992,302.232100,-29.573770,1013.297000,303.250000,-35.250000,10.182820
19840404,458,1984-06-20 01:00:00,299.925873,-30.062050,2.765699,302.358900,-30.013360,1013.408000,303.500000,-35.250000,10.226200
19840404,459,1984-06-20 02:00:00,300.095734,-30.070370,2.798989,302.347600,-29.948600,1013.437000,303.500000,-35.250000,10.157930
19840404,460,1984-06-20 03:00:00,300.285797,-30.106300,2.795861,301.276200,-29.507280,1012.927000,303.500000,-35.250000,10.583180
19840404,461,1984-06-20 04:00:00,300.493652,-30.207285,2.787404,301.559100,-30.309100,1011.985000,304.250000,-35.250000,10.805240
19840404,462,1984-06-20 05:00:00,300.650085,-30.273506,2.787298,301.253900,-29.606480,1011.455000,303.750000,-35.500000,10.625360
19840404,463,1984-06-20 06:00:00,300.703583,-30.573872,2.782233,301.480400,-30.220970,1010.753000,303.750000,-35.750000,10.428730
19840404,464,1984-06-20 07:00:00,300.714355,-30.985334,2.812594,301.525200,-30.854990,1010.506000,307.000000,-33.750000,10.930180
19840404,465,1984-06-20 08:00:00,300.622131,-31.844776,3.491938,301.760100,-31.576050,1009.611000,307.250000,-33.500000,11.942840
19840404,466,1984-06-20 09:00:00,300.773163,-32.185970,3.760059,301.715400,-31.801590,1009.912000,307.750000,-33.250000,12.220400
19840404,467,1984-06-20 10:00:00,300.913544,-32.449738,3.968642,301.790900,-32.160270,1009.875000,308.000000,-33.000000,12.466090
19840404,468,1984-06-20 11:00:00,301.056335,-32.714317,4.117389,301.871000,-32.331230,1009.453000,307.250000,-33.500000,12.654070
19840404,469,1984-06-20 12:00:00,301.148407,-33.003582,4.187945,302.031900,-32.508990,1009.707000,307.250000,-33.500000,13.296290
19840404,470,1984-06-20 13:00:00,301.336060,-33.410130,4.342440,302.088500,-32.784050,1009.082000,307.000000,-33.750000,13.173340
19840404,471,1984-06-20 14:00:00,301.512177,-33.861717,4.474640,301.879500,-34.010520,1008.037000,307.000000,-33.750000,13.702650
19840404,472,1984-06-20 15:00:00,301.676331,-34.290916,4.552485,302.360900,-34.307790,1006.882000,308.250000,-35.750000,13.966000
19840404,473,1984-06-20 16:00:00,301.964172,-34.670242,4.692005,302.647000,-34.417180,1005.879000,307.750000,-36.000000,14.304170
19840404,474,1984-06-20 17:00:00,302.286469,-34.997555,4.973742,303.051100,-34.596630,1005.002000,309.000000,-34.500000,14.097550
19840404,475,1984-06-20 18:00:00,302.639923,-35.264462,5.252970,303.928900,-34.998620,1004.583000,309.000000,-34.500000,14.583660
19840404,476,1984-06-20 19:00:00,303.040771,-35.504585,5.557333,304.084000,-35.871030,1004.841000,308.000000,-36.250000,14.875950
19840404,477,1984-06-20 20:00:00,302.933258,-36.027416,6.185155,303.012800,-36.906320,1002.646000,308.500000,-35.000000,14.929650
19840404,478,1984-06-20 21:00:00,303.398682,-36.237190,6.390546,303.270100,-37.469430,1002.109000,308.750000,-35.250000,14.973280
19840404,479,1984-06-20 22:00:00,303.736267,-36.551704,6.485770,303.323700,-37.875990,1002.250000,307.750000,-36.750000,15.573640
19840404,480,1984-06-20 23:00:00,304.077301,-36.904388,6.482886,303.533200,-38.060930,1002.154000,310.250000,-35.500000,16.098710
19840404,481,1984-06-21 00:00:00,304.541779,-37.160248,6.525325,304.176400,-38.167130,1001.493000,310.500000,-36.000000,16.924140
19840404,482,1984-06-21 01:00:00,304.923798,-37.396694,6.652794,305.197000,-38.176680,1000.605000,307.250000,-38.500000,16.065840
19840404,483,1984-06-21 02:00:00,305.117828,-37.716587,6.769560,305.809200,-38.188740,999.884100,307.750000,-38.500000,16.670080
19840404,484,1984-06-21 03:00:00,305.416138,-37.953266,6.887216,306.065700,-38.419650,998.872600,308.750000,-39.000000,17.201270
