20120760,491,2012-11-21 10:00:00,292.193115,-27.848778,2.027592,292.401200,-27.595000,998.219800,293.750000,-29.500000,12.046860
20120760,492,2012-11-21 11:00:00,291.683319,-28.740847,2.388502,291.789900,-29.735410,994.135400,293.750000,-29.500000,11.870870
20120760,493,2012-11-21 12:00:00,291.947418,-29.653715,3.336665,291.711400,-30.332150,993.030500,287.500000,-34.250000,12.275420
20120760,494,2012-11-21 13:00:00,292.676178,-29.577234,3.557319,293.655900,-29.226270,993.632400,287.750000,-33.750000,11.422400
20120760,495,2012-11-21 14:00:00,292.962128,-29.637703,3.868841,293.653900,-29.262080,994.206400,297.250000,-30.500000,11.301210
20120760,496,2012-11-21 15:00:00,293.288300,-29.689892,3.883090,293.660800,-29.281000,995.190500,297.250000,-30.500000,11.551660
20120760,497,2012-11-21 16:00:00,293.811005,-30.427679,3.945199,293.662800,-29.290470,995.914100,297.250000,-30.500000,11.334050
20120760,498,2012-11-21 17:00:00,294.199860,-30.914951,3.763572,293.666500,-29.308790,995.908300,297.250000,-30.500000,11.352450
20120760,499,2012-11-21 18:00:00,294.534180,-31.160837,3.704609,294.242300,-29.591430,996.487000,291.750000,-30.750000,11.979720
20120760,500,2012-11-21 19:00:00,295.436981,-32.093567,3.630644,296.591900,-30.220460,999.202300,292.750000,-35.500000,10.940780
20120760,501,2012-11-21 20:00:00,295.968018,-32.524925,3.711620,-999.000000,-999.000000,1003.922000,292.750000,-35.250000,11.539000
20120760,502,2012-11-21 21:00:00,296.889465,-33.103725,3.600440,-999.000000,-999.000000,1003.032000,293.250000,-30.000000,11.652200
20120760,503,2012-11-21 22:00:00,297.784912,-33.685040,3.813479,297.017700,-33.451450,1003.292000,293.500000,-29.500000,11.719560
20120760,504,2012-11-21 23:00:00,298.214813,-33.734951,4.077739,297.396100,-33.453060,1003.630000,293.250000,-30.250000,11.169850
20120760,505,2012-11-22 00:00:00,299.452148,-34.231071,3.729127,298.271200,-33.942730,1006.214000,306.500000,-34.750000,11.898820
20120760,506,2012-11-22 01:00:00,300.000763,-34.143204,3.968695,298.644600,-33.443560,1006.709000,307.000000,-33.750000,12.608610
20120760,507,2012-11-22 02:00:00,300.526367,-34.027607,3.980630,298.953600,-33.160500,1006.925000,307.000000,-33.750000,12.605800
20120760,508,2012-11-22 03:00:00,300.813538,-33.948864,4.024171,300.786300,-33.002850,1007.605000,307.500000,-33.500000,12.572880
20120760,509,2012-11-22 04:00:00,301.098785,-33.941479,4.076564,301.659200,-33.176250,1007.527000,307.750000,-33.750000,12.375540
20120760,510,2012-11-22 05:00:00,301.389893,-33.938805,3.976217,302.520700,-32.973270,1007.576000,308.000000,-34.250000,12.465150
20120760,511,2012-11-22 06:00:00,302.052155,-34.281693,3.712787,303.217900,-33.061340,1007.100000,308.500000,-34.000000,12.839430
20120760,512,2012-11-22 07:00:00,302.713715,-34.566284,3.529616,303.756500,-32.870520,1006.538000,308.750000,-34.000000,12.681820
20120760,513,2012-11-22 08:00:00,302.927643,-34.572224,3.426852,304.006400,-32.688550,1006.043000,308.750000,-34.250000,12.476460
20120760,514,2012-11-22 09:00:00,303.205963,-34.633907,3.223283,303.777000,-33.949440,1006.490000,308.750000,-34.250000,12.272790
20120760,515,2012-11-22 10:00:00,303.303131,-34.431309,3.244587,302.755800,-33.050940,1005.836000,308.750000,-34.750000,12.491400
20120760,516,2012-11-22 11:00:00,303.847992,-34.617954,3.062144,302.692300,-32.249840,1005.898000,308.750000,-34.500000,12.848330
20120760,517,2012-11-22 12:00:00,304.033112,-34.635117,3.440863,304.095600,-32.504550,1006.386000,309.000000,-34.500000,12.533450
20120760,518,2012-11-22 13:00:00,304.583374,-34.863319,3.053089,306.263200,-33.343800,1006.833000,307.000000,-40.500000,12.792150
20120760,519,2012-11-22 14:00:00,305.143585,-35.003410,2.841807,305.650300,-33.770780,1007.323000,307.500000,-40.500000,12.642910
20120760,520,2012-11-22 15:00:00,305.700562,-35.162281,2.661774,305.787900,-33.746990,1007.743000,308.000000,-40.750000,12.813380
20120760,521,2012-11-22 16:00:00,306.127136,-35.261181,2.615024,306.208300,-33.647040,1007.743000,308.750000,-40.750000,12.652030
20120760,522,2012-11-22 17:00:00,306.395630,-35.304947,2.617500,306.649200,-33.861080,1007.964000,308.750000,-40.750000,12.154480
20120760,523,2012-11-22 18:00:00,306.538177,-35.211014,2.672933,307.004800,-35.114050,1007.795000,310.750000,-32.000000,11.771160
20120760,524,2012-11-22 19:00:00,306.640961,-35.177044,2.687230,306.953700,-34.551750,1007.217000,310.500000,-31.750000,11.942570
20120760,525,2012-11-22 20:00:00,306.787109,-35.195950,2.682479,307.598800,-32.746400,1006.293000,310.750000,-31.250000,11.603030
20120760,526,2012-11-22 21:00:00,306.838745,-35.058628,2.699734,307.071300,-34.692020,1006.703000,311.250000,-30.500000,11.465060
20120760,527,2012-11-22 22:00:00,306.769257,-34.801296,2.669587,307.636700,-34.766570,1006.568000,309.500000,-40.250000,11.832010
20120760,528,2012-11-22 23:00:00,306.540588,-34.331936,2.664939,308.071200,-35.272170,1007.143000,308.000000,-39.250000,12.829080
20120760,529,2012-11-23 00:00:00,307.616028,-34.887703,2.697297,308.045300,-35.789240,1006.985000,307.750000,-39.000000,12.946210
20120760,530,2012-11-23 01:00:00,308.053284,-35.095421,2.492325,308.414100,-36.130370,1007.092000,308.000000,-39.000000,12.820510
20120760,531,2012-11-23 02:00:00,308.393433,-35.215149,2.340178,308.939000,-36.164670,1007.776000,308.750000,-39.250000,13.483740
20120760,532,2012-11-23 03:00:00,308.747589,-35.386688,2.260305,308.965600,-36.003940,1007.550000,308.250000,-38.750000,13.133280
20120760,533,2012-11-23 04:00:00,309.063019,-35.490635,2.256679,309.072900,-36.039630,1006.950000,308.250000,-38.750000,12.368570
20120760,534,2012-11-23 05:00:00,309.149353,-35.340965,2.295413,309.290400,-36.204030,1006.848000,308.750000,-38.750000,12.074810
20120760,535,2012-11-23 06:00:00,309.269897,-35.175663,2.296912,309.770300,-36.187410,1006.441000,307.250000,-38.000000,11.606070
20120760,536,2012-11-23 07:00:00,309.371765,-35.035290,2.327389,309.970700,-36.103970,1005.836000,308.500000,-38.500000,11.193810
20120760,537,2012-11-23 08:00:00,309.624634,-35.026360,2.298010,310.281100,-36.007250,1005.499000,312.000000,-35.500000,10.677130
20120760,538,2012-11-23 09:00:00,309.864563,-35.047165,2.287853,310.351600,-35.970450,1005.112000,307.000000,-36.750000,10.776450
