20090384,347,2009-06-15 10:00:00,300.697601,-26.058537,4.168066,-999.000000,-999.000000,1009.436000,301.000000,-21.500000,8.653171
20090384,348,2009-06-15 11:00:00,301.286774,-27.042274,4.464863,-999.000000,-999.000000,1010.126000,297.000000,-26.250000,8.329339
20090384,349,2009-06-15 12:00:00,301.588257,-27.428036,4.594297,-999.000000,-999.000000,1010.321000,297.000000,-26.000000,8.649837
20090384,350,2009-06-15 13:00:00,301.785309,-27.346069,4.836875,302.640300,-23.425860,1008.608000,297.250000,-30.500000,8.890522
20090384,351,2009-06-15 14:00:00,301.972778,-27.155413,5.035512,-999.000000,-999.000000,1011.218000,297.250000,-30.500000,9.553992
20090384,352,2009-06-15 15:00:00,302.040619,-26.199524,5.078952,301.942000,-24.006240,1009.358000,297.500000,-30.500000,9.842937
20090384,353,2009-06-15 16:00:00,302.225769,-26.064207,5.152353,-999.000000,-999.000000,1011.845000,297.500000,-30.250000,9.343681
20090384,354,2009-06-15 17:00:00,302.425049,-25.856749,5.403327,301.795000,-23.838060,1010.886000,297.000000,-25.000000,7.136610
20090384,355,2009-06-15 18:00:00,302.658203,-25.689524,5.424745,302.344700,-23.842300,1011.037000,297.000000,-25.000000,7.167865
20090384,356,2009-06-15 19:00:00,302.991638,-25.577648,5.569978,302.563700,-23.749800,1011.634000,297.000000,-24.750000,7.098645
20090384,357,2009-06-15 20:00:00,303.323395,-25.412724,5.801170,303.195400,-23.917300,1012.501000,297.000000,-25.000000,6.722504
20090384,358,2009-06-15 21:00:00,303.628510,-25.316387,5.890197,303.520600,-25.543300,1012.797000,301.000000,-24.750000,6.420917
20090384,359,2009-06-15 22:00:00,303.952026,-25.283960,6.000143,303.768100,-25.200800,1012.747000,302.000000,-24.500000,6.644360
20090384,360,2009-06-15 23:00:00,304.257080,-25.320513,5.994854,305.360300,-26.374020,1011.803000,302.250000,-24.500000,6.702998
20090384,361,2009-06-16 00:00:00,304.706146,-25.424879,6.048643,305.500900,-25.328290,1011.897000,301.250000,-24.000000,6.833884
20090384,362,2009-06-16 01:00:00,305.061157,-25.636614,5.882829,306.280900,-25.561350,1012.029000,301.250000,-24.000000,7.354167
20090384,363,2009-06-16 02:00:00,305.534973,-25.707449,5.794897,306.471100,-25.568830,1012.426000,310.750000,-29.500000,7.236375
20090384,364,2009-06-16 03:00:00,305.868408,-26.256355,5.471684,307.488000,-27.947470,1012.081000,311.500000,-29.500000,10.305830
20090384,365,2009-06-16 04:00:00,306.353149,-26.446712,5.478837,307.077300,-27.727220,1012.973000,311.500000,-30.000000,10.920320
20090384,366,2009-06-16 05:00:00,306.721008,-26.526501,5.342641,307.589200,-27.650660,1013.353000,311.500000,-30.250000,10.705380
20090384,367,2009-06-16 06:00:00,307.168945,-26.736467,5.196118,307.973800,-27.560600,1013.684000,311.750000,-29.250000,10.594360
20090384,368,2009-06-16 07:00:00,307.741394,-26.955156,5.203090,308.209300,-27.527130,1013.922000,312.500000,-28.250000,10.871090
20090384,369,2009-06-16 08:00:00,308.318024,-27.121649,5.200118,308.233600,-27.541310,1013.315000,312.750000,-28.250000,11.386790
20090384,370,2009-06-16 09:00:00,308.685181,-27.335358,5.067439,308.731800,-27.683670,1012.685000,313.000000,-28.250000,11.552780
20090384,371,2009-06-16 10:00:00,309.187714,-27.857616,4.772941,309.179900,-27.475130,1011.678000,313.000000,-28.250000,11.640750
20090384,372,2009-06-16 11:00:00,309.702240,-28.190483,4.640056,309.408200,-27.609700,1011.223000,313.000000,-28.250000,11.641680
20090384,373,2009-06-16 12:00:00,310.142792,-28.430281,4.606246,311.509600,-30.140320,1010.219000,313.500000,-28.000000,12.125330
20090384,374,2009-06-16 13:00:00,310.519104,-28.474649,4.655456,312.079100,-28.491910,1010.200000,313.750000,-28.000000,12.694730
20090384,375,2009-06-16 14:00:00,311.003540,-28.437485,4.744217,312.494200,-28.568520,1009.976000,313.750000,-28.250000,12.991500
20090384,376,2009-06-16 15:00:00,311.197601,-28.795815,4.766236,312.860100,-28.550820,1009.589000,313.750000,-28.250000,13.341000
20090384,377,2009-06-16 16:00:00,311.489258,-28.834311,4.898628,313.234400,-28.504520,1009.783000,314.000000,-28.500000,13.970820
20090384,378,2009-06-16 17:00:00,311.989868,-28.823046,5.137133,313.310800,-28.954220,1009.192000,314.250000,-28.500000,14.413900
20090384,379,2009-06-16 18:00:00,312.201782,-28.784264,5.163222,313.546600,-28.986410,1008.622000,314.500000,-28.500000,15.318900
20090384,380,2009-06-16 19:00:00,312.586945,-28.673483,5.333317,313.742200,-28.964270,1008.288000,314.750000,-28.500000,14.956620
20090384,381,2009-06-16 20:00:00,312.776794,-28.612110,5.074911,313.953800,-28.946750,1008.458000,315.000000,-28.750000,14.864930
20090384,382,2009-06-16 21:00:00,313.096222,-28.608654,5.223848,313.998400,-29.005780,1008.367000,315.500000,-28.750000,14.523010
20090384,383,2009-06-16 22:00:00,313.411194,-28.580214,5.194201,314.469500,-28.957490,1007.819000,316.000000,-28.750000,15.232530
20090384,384,2009-06-16 23:00:00,313.715607,-28.558153,5.329590,314.508900,-29.036460,1007.901000,316.250000,-29.000000,15.536730
20090384,385,2009-06-17 00:00:00,313.776672,-28.578785,4.990425,314.719500,-29.108580,1007.459000,316.750000,-29.750000,15.010950
20090384,386,2009-06-17 01:00:00,313.980133,-28.609270,4.972544,314.872000,-29.227770,1007.698000,317.000000,-29.500000,15.311340
20090384,387,2009-06-17 02:00:00,314.322540,-28.611374,5.127375,315.064700,-29.354810,1007.656000,315.500000,-30.000000,15.368440
20090384,388,2009-06-17 03:00:00,314.588470,-28.483030,5.385556,314.809000,-29.499380,1008.383000,311.750000,-29.250000,15.872770
20090384,389,2009-06-17 04:00:00,314.691040,-28.477694,5.320370,314.344600,-29.488740,1008.539000,312.000000,-29.000000,15.400340
20090384,390,2009-06-17 05:00:00,314.700378,-28.492655,5.165045,314.227700,-29.456510,1009.299000,315.000000,-30.250000,15.455690
20090384,391,2009-06-17 06:00:00,314.777649,-28.489019,5.163949,313.884400,-29.241870,1009.651000,315.750000,-30.500000,15.469760
20090384,392,2009-06-17 07:00:00,314.977753,-28.554079,5.187961,314.298600,-29.328180,1010.033000,313.750000,-30.000000,15.608450
20090384,393,2009-06-17 08:00:00,315.241852,-28.577295,5.197097,314.719700,-29.458040,1008.972000,315.250000,-30.500000,15.456440
20090384,394,2009-06-17 09:00:00,315.489594,-28.663055,5.193185,314.550900,-29.248990,1008.711000,314.500000,-30.250000,16.121570
20090384,395,2009-06-17 10:00:00,315.891815,-28.763817,5.134963,314.535200,-29.215490,1008.522000,315.750000,-30.750000,16.018780
20090384,396,2009-06-17 11:00:00,316.082367,-28.740660,5.110301,314.560700,-29.167100,1008.257000,315.750000,-30.750000,15.801430
