19990322,527,1999-05-22 22:00:00,303.408783,-27.939508,1.192181,-999.000000,-999.000000,1018.848000,297.250000,-30.500000,4.807117
19990322,528,1999-05-22 23:00:00,303.499268,-28.310574,1.340433,-999.000000,-999.000000,1018.692000,297.250000,-30.500000,4.443799
19990322,529,1999-05-23 00:00:00,303.547180,-28.581501,1.474023,-999.000000,-999.000000,1018.618000,301.750000,-34.250000,4.820845
19990322,530,1999-05-23 01:00:00,303.609406,-28.711048,1.568099,-999.000000,-999.000000,1017.935000,302.000000,-34.500000,5.481778
19990322,531,1999-05-23 02:00:00,303.756256,-28.821093,1.643110,-999.000000,-999.000000,1017.428000,302.000000,-34.500000,5.581065
19990322,532,1999-05-23 03:00:00,303.956146,-28.904171,1.714328,304.973100,-27.173320,1016.656000,302.000000,-34.500000,5.560750
19990322,533,1999-05-23 04:00:00,304.083435,-28.974430,1.790592,304.484800,-26.268710,1016.586000,302.000000,-34.500000,5.348431
19990322,534,1999-05-23 05:00:00,304.070770,-28.967434,2.075544,304.654600,-27.597590,1016.935000,310.000000,-30.000000,4.581626
19990322,535,1999-05-23 06:00:00,304.121094,-28.940105,2.127653,302.804200,-28.522980,1017.693000,308.500000,-31.500000,4.928766
19990322,536,1999-05-23 07:00:00,304.190613,-28.869261,2.199495,304.242000,-27.970250,1017.659000,308.500000,-31.500000,5.183135
19990322,537,1999-05-23 08:00:00,304.183197,-28.890841,2.235117,304.254800,-28.002930,1017.888000,310.000000,-30.250000,5.570344
19990322,538,1999-05-23 09:00:00,304.266693,-28.935169,2.242875,304.817600,-27.650600,1017.720000,310.000000,-30.250000,5.871588
19990322,539,1999-05-23 10:00:00,304.350311,-28.997738,2.148525,305.271400,-27.475750,1016.794000,310.250000,-30.000000,6.037549
19990322,540,1999-05-23 11:00:00,304.447083,-29.060431,2.069225,305.954000,-28.269650,1016.098000,311.250000,-29.000000,6.867892
19990322,541,1999-05-23 12:00:00,304.740479,-29.434727,1.808911,306.410700,-26.939000,1014.944000,311.500000,-28.500000,7.964584
19990322,542,1999-05-23 13:00:00,304.950134,-29.595903,1.789908,306.018200,-29.394000,1014.885000,311.500000,-28.500000,7.784860
19990322,543,1999-05-23 14:00:00,304.987213,-29.566967,1.909515,306.526700,-29.377660,1014.642000,311.500000,-28.500000,7.777525
19990322,544,1999-05-23 15:00:00,305.006378,-29.667471,1.860601,306.732800,-28.654480,1014.629000,311.500000,-28.500000,8.005404
19990322,545,1999-05-23 16:00:00,305.101349,-29.728539,1.867074,305.435900,-29.333550,1015.513000,311.750000,-28.500000,8.494065
19990322,546,1999-05-23 17:00:00,305.720703,-29.614508,2.059189,306.356300,-27.195820,1015.052000,311.750000,-28.500000,8.485044
19990322,547,1999-05-23 18:00:00,305.691986,-29.611788,1.950272,307.893300,-27.566240,1015.764000,311.750000,-28.750000,8.704350
19990322,548,1999-05-23 19:00:00,305.598907,-29.548616,1.901276,306.213900,-27.202300,1015.831000,311.750000,-28.750000,8.744946
19990322,549,1999-05-23 20:00:00,305.628510,-29.479971,1.945100,306.470000,-27.196760,1016.011000,311.750000,-28.750000,8.668466
19990322,550,1999-05-23 21:00:00,305.696716,-29.467123,2.028549,307.944800,-27.634150,1016.642000,312.000000,-28.250000,8.816266
19990322,551,1999-05-23 22:00:00,305.695831,-29.455530,2.070996,306.071000,-25.566230,1016.795000,312.000000,-28.000000,9.013932
19990322,552,1999-05-23 23:00:00,305.646423,-29.363480,2.062287,307.941900,-27.554280,1017.362000,308.000000,-35.000000,9.302732
19990322,553,1999-05-24 00:00:00,305.736145,-29.190210,2.090149,309.334700,-25.936490,1017.531000,308.250000,-34.750000,9.610432
19990322,554,1999-05-24 01:00:00,306.080750,-29.031906,2.086933,306.919100,-27.421360,1017.076000,308.750000,-34.500000,9.871125
19990322,555,1999-05-24 02:00:00,306.460876,-28.929405,2.103037,307.985700,-27.510140,1016.695000,309.250000,-34.250000,10.236330
19990322,556,1999-05-24 03:00:00,306.748932,-28.687302,2.060066,307.489200,-27.487790,1016.922000,309.500000,-34.000000,10.425420
19990322,557,1999-05-24 04:00:00,307.252380,-28.499855,2.002761,307.500700,-27.615310,1017.293000,312.750000,-31.250000,10.594540
19990322,558,1999-05-24 05:00:00,308.797028,-27.951084,1.924403,308.677600,-27.915830,1017.822000,312.500000,-30.750000,10.859650
19990322,559,1999-05-24 06:00:00,309.666290,-27.703295,1.821617,309.597800,-27.654510,1018.671000,313.250000,-32.000000,10.754320
19990322,560,1999-05-24 07:00:00,310.640198,-27.387440,1.721404,-999.000000,-999.000000,1018.673000,316.250000,-30.250000,11.103090
19990322,561,1999-05-24 08:00:00,311.650665,-27.175619,1.654090,311.650800,-27.259340,1017.789000,316.750000,-30.750000,11.870560
19990322,562,1999-05-24 09:00:00,312.717773,-26.412926,1.623970,-999.000000,-999.000000,1017.848000,317.250000,-30.750000,12.574760
19990322,563,1999-05-24 10:00:00,313.719849,-26.614592,1.298918,-999.000000,-999.000000,1017.000000,318.000000,-31.250000,13.626840
19990322,564,1999-05-24 11:00:00,314.774872,-27.187008,1.176070,-999.000000,-999.000000,1016.152000,318.750000,-32.000000,14.508210
19990336,654,1999-05-28 05:00:00,298.218597,-28.391281,3.585527,295.549800,-26.299480,1008.346000,304.000000,-30.750000,9.401641
19990336,655,1999-05-28 06:00:00,298.444916,-28.597618,3.567327,-999.000000,-999.000000,1010.330000,303.250000,-30.750000,9.010386
