20030666,177,2003-10-08 08:00:00,298.339020,-23.459799,3.790096,297.454500,-22.696260,997.940100,297.250000,-27.750000,8.820486
20030666,178,2003-10-08 09:00:00,299.565125,-24.688568,4.102725,300.003100,-24.893460,1000.368000,298.750000,-19.250000,8.834023
20030666,179,2003-10-08 10:00:00,300.230804,-25.022144,4.442230,299.261400,-24.366270,1000.146000,298.750000,-19.250000,8.847079
20030666,180,2003-10-08 11:00:00,300.557831,-25.046917,4.952188,301.266200,-25.299420,1001.961000,299.000000,-19.250000,8.439195
20030666,181,2003-10-08 12:00:00,300.875122,-25.197851,4.906506,301.334600,-24.857330,1001.614000,296.250000,-29.250000,7.543396
20030666,182,2003-10-08 13:00:00,300.825073,-24.898666,5.330713,300.078600,-25.153460,1001.787000,297.000000,-24.750000,8.361484
20030666,183,2003-10-08 14:00:00,300.891144,-24.840687,5.076365,299.861000,-24.465790,1001.479000,297.000000,-24.750000,8.514454
20030666,184,2003-10-08 15:00:00,300.899048,-24.601450,5.243358,299.919400,-23.990350,1002.659000,298.750000,-19.000000,8.163005
20030666,185,2003-10-08 16:00:00,299.661102,-23.247496,4.086427,300.174400,-21.571090,1003.404000,298.750000,-19.000000,8.108644
20030666,186,2003-10-08 17:00:00,299.721313,-23.034517,4.128590,299.806500,-23.235020,1004.014000,298.750000,-19.000000,7.715021
20030666,187,2003-10-08 18:00:00,299.400818,-22.500710,4.116846,299.277500,-22.234590,1004.664000,299.000000,-19.250000,10.681730
20030666,188,2003-10-08 19:00:00,299.463043,-22.322395,3.928797,299.264400,-21.887070,1005.372000,298.250000,-18.000000,10.660400
20030666,189,2003-10-08 20:00:00,299.540710,-22.183250,3.774380,299.048900,-21.510770,1005.354000,298.500000,-18.250000,9.919259
20030666,190,2003-10-08 21:00:00,299.615356,-22.458464,3.096905,299.847400,-22.687270,1005.430000,298.500000,-18.000000,9.496604
20030666,191,2003-10-08 22:00:00,299.907654,-22.648130,2.707882,299.808100,-22.254360,1005.188000,298.500000,-18.000000,8.963036
20030666,192,2003-10-08 23:00:00,300.182709,-22.705359,2.582012,299.917200,-20.195720,1004.475000,298.500000,-18.000000,8.491729
20030666,193,2003-10-09 00:00:00,300.673340,-22.946461,2.303616,299.710400,-20.708190,1003.465000,298.750000,-18.000000,7.989755
20030666,194,2003-10-09 01:00:00,300.441193,-22.750141,2.296662,300.473400,-22.659560,1003.694000,294.000000,-23.500000,7.509291
20030666,195,2003-10-09 02:00:00,300.496826,-22.565815,2.330400,300.500200,-22.251330,1002.656000,301.000000,-25.750000,6.260135
20030666,196,2003-10-09 03:00:00,300.724823,-22.446608,2.374026,300.535400,-21.591130,1002.836000,294.500000,-22.000000,8.935047
20030666,197,2003-10-09 04:00:00,300.073120,-21.843304,2.352820,301.597800,-19.348260,1003.005000,294.500000,-22.250000,8.775512
20030666,198,2003-10-09 05:00:00,300.289154,-21.900146,2.474555,301.585900,-19.389220,1003.944000,294.500000,-20.250000,7.083594
20030666,199,2003-10-09 06:00:00,300.581024,-21.898829,2.453303,301.801500,-19.519330,1004.819000,294.250000,-22.000000,5.956283
20030666,200,2003-10-09 07:00:00,300.767853,-21.883001,2.637460,301.719200,-19.424890,1006.473000,294.750000,-20.000000,5.488332
20030666,201,2003-10-09 08:00:00,300.886932,-21.824873,2.706272,300.965500,-20.188480,1007.101000,299.500000,-27.500000,4.970242
20030666,202,2003-10-09 09:00:00,301.206573,-21.770063,2.801914,300.936500,-20.085380,1007.781000,299.500000,-27.500000,5.217342
20030666,203,2003-10-09 10:00:00,301.381805,-21.781610,2.934003,301.875100,-19.531180,1007.534000,301.250000,-27.750000,5.949011
20030666,204,2003-10-09 11:00:00,301.507874,-21.800987,3.160113,301.675200,-19.672990,1007.600000,301.250000,-27.750000,6.209979
20030666,205,2003-10-09 12:00:00,301.634003,-21.868282,3.283465,301.704200,-19.638640,1007.062000,303.500000,-27.500000,6.341145
20030666,206,2003-10-09 13:00:00,301.824371,-21.974243,3.469430,301.768600,-19.672890,1007.052000,303.500000,-27.500000,6.171273
20030666,207,2003-10-09 14:00:00,302.046387,-22.060717,3.678235,301.724800,-19.795780,1007.313000,301.250000,-28.000000,6.751754
20030666,208,2003-10-09 15:00:00,302.189331,-22.165737,3.792555,301.601700,-19.762700,1008.114000,301.250000,-28.000000,7.618865
20030666,209,2003-10-09 16:00:00,302.160309,-21.926275,3.933391,301.384500,-17.455080,1007.902000,301.250000,-25.750000,7.094290
20030666,210,2003-10-09 17:00:00,302.114410,-22.021912,4.028883,-999.000000,-999.000000,1010.682000,299.500000,-27.500000,7.886166
20030666,211,2003-10-09 18:00:00,302.090271,-22.126814,4.080100,301.583600,-19.590070,1009.148000,301.500000,-27.500000,9.085964
20030666,212,2003-10-09 19:00:00,301.911041,-22.206692,4.153156,-999.000000,-999.000000,1012.077000,301.250000,-28.000000,9.781930
20030666,213,2003-10-09 20:00:00,301.748688,-22.152494,4.127626,302.150200,-20.216490,1010.070000,301.250000,-28.000000,9.207534
20030666,214,2003-10-09 21:00:00,301.539703,-21.970657,3.987919,301.888200,-20.080950,1010.076000,301.500000,-26.250000,9.546058
20030666,215,2003-10-09 22:00:00,301.603149,-21.995972,3.875230,302.452300,-20.420460,1008.658000,301.250000,-26.000000,10.417880
20030666,216,2003-10-09 23:00:00,301.782684,-21.912039,3.873718,302.507700,-20.426010,1007.704000,301.250000,-25.750000,11.266720
20030666,217,2003-10-10 00:00:00,301.971924,-21.843008,3.730041,301.677200,-20.153780,1008.404000,301.750000,-25.500000,11.282040
20030666,218,2003-10-10 01:00:00,302.215240,-21.618708,3.682750,301.835200,-18.929600,1006.539000,301.500000,-26.000000,11.767800
20030666,219,2003-10-10 02:00:00,302.789734,-21.794676,3.810961,301.290300,-19.329640,1008.148000,303.500000,-27.500000,11.075680
20030666,220,2003-10-10 03:00:00,303.482605,-21.763657,3.927068,303.567200,-17.653920,1006.393000,301.250000,-24.000000,10.587390
20030666,221,2003-10-10 04:00:00,303.537323,-21.683945,4.028716,304.536200,-17.379650,1008.038000,301.750000,-24.250000,9.584925
20030666,222,2003-10-10 05:00:00,303.746552,-21.636936,4.067587,304.662300,-18.379850,1010.610000,301.250000,-24.250000,8.894083
20030666,223,2003-10-10 06:00:00,303.907410,-21.590019,4.131497,303.387100,-19.615100,1011.739000,301.250000,-24.250000,8.466092
20030666,224,2003-10-10 07:00:00,303.966034,-21.466022,4.081090,303.668500,-19.356160,1012.827000,298.250000,-19.750000,7.987626
20030666,225,2003-10-10 08:00:00,304.237610,-21.525669,3.897609,304.489200,-19.234480,1012.580000,298.500000,-19.500000,8.202937
20030666,226,2003-10-10 09:00:00,304.662964,-21.771414,3.927689,307.868400,-20.119840,1012.745000,299.000000,-19.000000,8.555181
20030666,227,2003-10-10 10:00:00,305.001160,-21.793806,3.788141,305.939700,-21.982320,1012.519000,299.250000,-19.500000,7.672145
20030666,228,2003-10-10 11:00:00,305.412445,-21.904482,3.743898,307.998100,-23.496280,1010.112000,299.500000,-19.750000,7.394381
20030666,229,2003-10-10 12:00:00,305.906250,-22.040588,3.962969,307.117600,-23.211540,1011.134000,310.000000,-24.750000,7.335367
