20010460,223,2001-07-10 06:00:00,298.828003,-28.271515,3.025426,299.754400,-26.207940,1007.090000,299.500000,-23.000000,8.570233
20010460,224,2001-07-10 07:00:00,300.021118,-29.462721,2.998825,-999.000000,-999.000000,1008.199000,300.000000,-23.750000,9.599265
20010460,225,2001-07-10 08:00:00,300.347626,-29.890392,3.002234,301.162400,-28.994650,1006.025000,300.250000,-24.750000,9.285629
20010460,226,2001-07-10 09:00:00,300.599945,-30.244019,3.127759,299.782300,-26.019030,1003.936000,300.500000,-25.000000,8.825354
20010460,227,2001-07-10 10:00:00,300.840179,-30.602802,3.190547,301.788400,-29.981810,1004.337000,301.000000,-24.750000,9.968328
20010460,228,2001-07-10 11:00:00,301.043365,-30.798262,3.193199,301.412600,-29.054100,1003.300000,297.500000,-30.500000,9.177240
20010460,229,2001-07-10 12:00:00,301.166077,-30.858061,3.276538,302.125900,-29.742460,1003.460000,306.750000,-34.500000,11.037900
20010460,230,2001-07-10 13:00:00,301.451721,-30.928967,3.514093,302.571000,-30.175720,1003.416000,306.750000,-34.000000,12.187290
20010460,231,2001-07-10 14:00:00,301.518188,-30.668533,3.588586,302.967900,-30.507740,1003.995000,307.000000,-34.000000,13.428840
20010460,232,2001-07-10 15:00:00,301.495453,-30.313993,3.802251,302.606100,-29.890630,1005.026000,307.000000,-33.750000,14.468640
20010460,233,2001-07-10 16:00:00,301.978790,-30.383591,4.279509,304.240600,-31.380010,1004.888000,307.500000,-33.500000,14.771080
20010460,234,2001-07-10 17:00:00,302.156494,-30.133501,4.520524,304.098800,-30.957430,1005.181000,307.500000,-33.250000,14.304290
20010460,235,2001-07-10 18:00:00,302.244263,-29.796875,4.766233,304.195400,-30.772600,1005.085000,307.500000,-33.250000,13.458420
20010460,236,2001-07-10 19:00:00,302.736694,-29.734221,5.205169,304.797900,-30.808820,1005.792000,308.000000,-33.500000,12.620760
20010460,237,2001-07-10 20:00:00,303.074127,-29.539911,5.510377,-999.000000,-999.000000,1008.975000,307.000000,-33.750000,12.809690
20010460,238,2001-07-10 21:00:00,303.237122,-29.228010,5.819312,305.332600,-30.619150,1005.925000,307.000000,-33.750000,13.149080
20010460,239,2001-07-10 22:00:00,303.378540,-28.910858,5.912014,305.516900,-30.278960,1004.975000,308.000000,-33.000000,13.412910
20010460,240,2001-07-10 23:00:00,303.446045,-28.489573,6.104940,305.987400,-30.115020,1004.125000,308.000000,-33.000000,13.749070
20010460,241,2001-07-11 00:00:00,303.477600,-27.993698,6.143887,306.562800,-30.038030,1003.897000,308.250000,-32.250000,12.898400
20010460,242,2001-07-11 01:00:00,303.383240,-27.391077,6.124486,304.812500,-26.887070,1007.191000,308.000000,-31.750000,11.339020
20010460,243,2001-07-11 02:00:00,302.966827,-26.449776,5.884073,-999.000000,-999.000000,1011.623000,302.500000,-27.500000,8.245988
20010460,244,2001-07-11 03:00:00,302.956390,-25.879908,5.787910,305.200100,-26.597800,1009.873000,302.250000,-27.250000,8.710476
20010460,245,2001-07-11 04:00:00,303.070862,-25.465387,5.630450,304.314400,-24.830560,1010.838000,302.250000,-27.000000,9.003761
20010460,246,2001-07-11 05:00:00,303.001678,-24.734602,5.523211,-999.000000,-999.000000,1014.289000,301.500000,-26.000000,9.055150
20010460,247,2001-07-11 06:00:00,303.161926,-24.220411,5.475701,305.215000,-21.558690,1012.112000,302.750000,-27.500000,8.740901
20010460,248,2001-07-11 07:00:00,303.461395,-23.935839,5.303650,305.570200,-24.781760,1011.709000,302.750000,-27.750000,8.614737
20010460,249,2001-07-11 08:00:00,303.518951,-23.543556,4.723928,305.495800,-22.008970,1010.662000,302.750000,-27.750000,9.117702
20010460,250,2001-07-11 09:00:00,303.961487,-23.531509,4.090997,305.867000,-23.589260,1010.832000,303.500000,-27.500000,9.014882
20010460,251,2001-07-11 10:00:00,304.321075,-23.353750,3.927688,304.273800,-23.171790,1013.180000,301.500000,-26.000000,8.524782
20010460,252,2001-07-11 11:00:00,304.600189,-23.217903,3.557230,307.691800,-21.737240,1009.579000,301.500000,-25.250000,8.533547
20010460,253,2001-07-11 12:00:00,304.508545,-22.618378,3.585709,306.831800,-21.249060,1010.627000,301.250000,-24.500000,8.393870
20010460,254,2001-07-11 13:00:00,304.652435,-22.350628,3.432031,308.222500,-20.771780,1010.538000,301.250000,-23.750000,7.794611
20010460,255,2001-07-11 14:00:00,304.842773,-21.995924,3.691056,-999.000000,-999.000000,1014.369000,301.750000,-23.750000,7.846722
20010460,256,2001-07-11 15:00:00,304.906342,-21.637266,3.639390,307.751300,-19.829900,1011.474000,307.250000,-26.250000,7.349177
