19890513,56,1989-08-03 07:00:00,297.128723,-32.816654,3.078176,295.034200,-28.971180,1001.255000,299.500000,-27.500000,7.273906
19890513,57,1989-08-03 08:00:00,297.529266,-33.880676,3.086504,294.837600,-33.219460,1004.182000,299.250000,-39.500000,9.701246
19890513,58,1989-08-03 09:00:00,297.887085,-34.524864,3.276292,294.700100,-32.526250,1004.481000,300.000000,-39.500000,9.605654
19890513,59,1989-08-03 10:00:00,298.055206,-34.260590,3.549672,295.101500,-33.133830,1004.173000,301.000000,-39.250000,9.759987
19890513,60,1989-08-03 11:00:00,298.289032,-34.750389,3.893857,296.028300,-33.872270,1006.092000,302.000000,-39.250000,10.093130
19890513,61,1989-08-03 12:00:00,298.308685,-34.990494,4.363768,297.317200,-34.282570,1007.102000,302.750000,-39.500000,10.064620
19890513,62,1989-08-03 13:00:00,298.468597,-35.460716,4.789441,296.817100,-33.097420,1007.261000,301.000000,-41.000000,10.160760
19890513,63,1989-08-03 14:00:00,298.697540,-35.874409,4.997277,297.766700,-32.892280,1006.972000,301.000000,-41.500000,10.831110
19890513,64,1989-08-03 15:00:00,298.965576,-36.147152,5.322171,-999.000000,-999.000000,1009.466000,299.750000,-42.000000,11.563060
19890513,65,1989-08-03 16:00:00,299.203186,-36.422932,5.757000,298.736000,-32.246680,1007.080000,300.500000,-41.750000,11.927370
19890513,66,1989-08-03 17:00:00,299.534363,-36.743275,6.056430,299.353400,-34.998520,1007.427000,301.000000,-42.000000,12.059660
19890513,67,1989-08-03 18:00:00,299.863281,-37.011101,6.422358,-999.000000,-999.000000,1008.295000,302.500000,-41.500000,12.102360
19890513,68,1989-08-03 19:00:00,300.221985,-37.077335,6.660057,299.442000,-36.226650,1007.829000,304.000000,-41.250000,12.412750
19890513,69,1989-08-03 20:00:00,300.517700,-37.043388,6.856925,-999.000000,-999.000000,1008.329000,306.750000,-40.000000,12.600600
19890513,70,1989-08-03 21:00:00,300.849487,-37.133785,6.828867,300.300800,-33.714900,1007.747000,306.750000,-41.000000,13.467220
19890513,71,1989-08-03 22:00:00,301.065033,-37.462933,6.281856,300.816200,-33.685260,1008.479000,307.000000,-41.250000,14.356040
19890513,72,1989-08-03 23:00:00,301.148682,-37.719864,6.244395,299.744200,-39.817730,1009.267000,307.250000,-41.000000,14.306810
19890513,73,1989-08-04 00:00:00,301.057373,-38.216759,6.170965,299.794900,-40.021220,1008.796000,307.250000,-41.000000,14.709620
19890513,74,1989-08-04 01:00:00,300.613647,-39.220703,6.146460,299.854900,-40.240810,1008.191000,307.500000,-41.250000,14.423640
19890513,75,1989-08-04 02:00:00,300.177765,-40.039471,6.302249,299.864500,-40.530690,1008.040000,307.500000,-41.500000,14.156920
19890513,76,1989-08-04 03:00:00,299.948547,-40.575161,6.539585,300.162200,-40.868810,1007.453000,307.750000,-41.750000,14.088390
19890513,77,1989-08-04 04:00:00,299.869019,-41.005756,6.728675,300.317200,-41.176710,1007.808000,303.750000,-42.500000,14.665220
19890513,78,1989-08-04 05:00:00,299.998718,-41.292358,6.873077,300.446200,-41.501880,1007.572000,303.750000,-42.750000,14.990570
19890513,79,1989-08-04 06:00:00,300.271576,-41.483273,7.060237,300.426400,-42.097000,1007.462000,307.500000,-41.500000,15.515950
19890513,80,1989-08-04 07:00:00,300.545990,-41.646683,7.179089,300.392000,-42.680870,1006.772000,307.750000,-41.250000,14.965860
19890513,81,1989-08-04 08:00:00,300.810120,-41.788067,7.269370,300.094200,-43.032590,1006.339000,308.250000,-41.750000,15.137530
19890513,82,1989-08-04 09:00:00,301.105713,-41.904415,7.394937,300.611800,-43.215470,1006.005000,302.750000,-45.000000,15.276730
19890513,83,1989-08-04 10:00:00,301.656372,-41.973854,7.591933,300.645000,-43.334000,1005.675000,306.000000,-44.750000,16.238420
19890513,84,1989-08-04 11:00:00,301.968384,-42.170609,7.546025,300.772600,-43.588170,1005.726000,308.500000,-42.750000,16.093320
19890513,85,1989-08-04 12:00:00,302.223969,-42.332783,7.358017,300.774400,-43.908810,1005.382000,305.250000,-45.000000,16.310370
19890513,86,1989-08-04 13:00:00,302.429688,-42.530201,7.156322,301.110100,-44.182750,1005.296000,305.000000,-44.250000,16.594850
19890513,87,1989-08-04 14:00:00,302.656311,-42.661030,6.858803,301.524000,-44.250360,1005.007000,306.500000,-45.250000,17.148440
19890513,88,1989-08-04 15:00:00,302.838379,-42.795345,6.536669,301.452400,-44.363900,1004.457000,305.250000,-44.500000,17.294270
19890513,89,1989-08-04 16:00:00,303.034454,-43.020794,6.246912,301.338900,-44.601760,1003.616000,307.250000,-45.500000,17.828320
19890513,90,1989-08-04 17:00:00,303.180450,-43.276882,5.929587,301.306200,-45.060350,1002.725000,308.250000,-45.000000,17.585020
19890513,91,1989-08-04 18:00:00,303.207336,-43.728821,5.737749,301.552100,-45.717250,1002.043000,307.250000,-45.750000,17.647040
19890513,92,1989-08-04 19:00:00,303.223633,-44.195328,5.623611,302.155800,-46.029180,1001.869000,307.500000,-46.000000,18.451140
19890513,93,1989-08-04 20:00:00,303.433807,-44.358803,5.638203,302.418800,-46.376450,1001.520000,307.750000,-46.250000,18.776000
19890513,94,1989-08-04 21:00:00,303.495880,-44.745102,5.606297,302.929100,-46.619200,1001.412000,307.750000,-46.250000,19.175060
19890513,95,1989-08-04 22:00:00,303.199615,-45.960796,5.801469,302.559800,-47.293380,1000.411000,308.250000,-46.500000,19.054290
19890513,96,1989-08-04 23:00:00,303.380829,-46.319103,5.898148,302.643400,-47.764200,999.780500,308.500000,-46.750000,18.374630
19890513,97,1989-08-05 00:00:00,303.560791,-46.743652,6.007877,302.857900,-48.267310,999.358200,309.250000,-46.250000,18.878940
19890513,98,1989-08-05 01:00:00,303.562683,-47.454899,6.069502,303.394800,-48.667120,998.304000,308.750000,-46.750000,19.035730
19890513,99,1989-08-05 02:00:00,303.765198,-47.989758,6.130663,303.661600,-49.268520,997.968800,310.500000,-46.500000,19.108890
19890513,100,1989-08-05 03:00:00,303.967010,-48.541241,6.206453,303.629200,-49.837200,997.114600,309.250000,-47.250000,19.215170
19890513,101,1989-08-05 04:00:00,304.174286,-49.051025,6.277282,303.679200,-50.603110,995.839500,310.500000,-47.000000,19.627330
19890513,102,1989-08-05 05:00:00,304.422852,-49.547073,6.384058,303.409500,-51.422090,994.346900,310.750000,-47.500000,19.772150
19890513,103,1989-08-05 06:00:00,304.731964,-50.071808,6.473457,304.343400,-51.484380,992.869800,311.250000,-47.250000,19.841240
19890513,104,1989-08-05 07:00:00,305.120178,-50.590057,6.631350,304.445800,-52.005290,991.338000,312.000000,-48.000000,19.869940
19890513,105,1989-08-05 08:00:00,305.572815,-51.093834,6.802123,304.942600,-52.624790,989.735500,311.500000,-48.250000,19.661390
19890513,106,1989-08-05 09:00:00,306.088715,-51.484459,6.972232,305.431800,-53.021850,988.684800,311.750000,-48.250000,19.700330
19890513,107,1989-08-05 10:00:00,306.101532,-51.889900,7.054914,305.485200,-53.376450,987.453200,312.500000,-48.000000,19.828540
19890513,108,1989-08-05 11:00:00,306.633698,-52.265320,7.205892,305.905600,-53.895100,986.559400,313.250000,-48.500000,19.463670
19890513,109,1989-08-05 12:00:00,307.167755,-52.648525,7.253106,306.059800,-54.340280,985.757600,313.500000,-48.500000,18.830320
19890513,110,1989-08-05 13:00:00,307.609436,-53.077496,7.244228,306.446400,-54.827960,984.804100,313.750000,-48.500000,19.191150
19890513,111,1989-08-05 14:00:00,307.939789,-53.586250,7.231070,306.534300,-55.239780,984.013100,312.750000,-52.750000,18.174420
