20140773,491,2014-11-21 10:00:00,300.154266,-30.097088,3.150282,302.094200,-28.659050,1007.953000,297.250000,-30.500000,11.651650
20140773,492,2014-11-21 11:00:00,300.348358,-30.589058,3.454033,301.267100,-29.283670,1008.223000,297.500000,-30.500000,10.442240
20140773,493,2014-11-21 12:00:00,300.482025,-30.711452,3.815143,301.596400,-29.783060,1008.373000,304.250000,-35.250000,9.445503
20140773,494,2014-11-21 13:00:00,300.941437,-30.953911,3.708600,302.393100,-29.910080,1008.448000,306.000000,-35.000000,9.803519
20140773,495,2014-11-21 14:00:00,301.191559,-31.003584,4.207016,302.270900,-30.133810,1008.354000,306.250000,-35.250000,9.382062
20140773,496,2014-11-21 15:00:00,301.794891,-30.990633,4.062994,302.540900,-29.740320,1007.160000,304.250000,-35.250000,9.870639
20140773,497,2014-11-21 16:00:00,302.177917,-31.109255,4.116237,304.040800,-29.770120,1006.899000,308.000000,-34.500000,10.110950
20140773,498,2014-11-21 17:00:00,302.694977,-31.302084,4.337836,303.381100,-30.689420,1007.049000,308.250000,-35.000000,11.685460
20140773,499,2014-11-21 18:00:00,303.168457,-31.474024,4.439720,303.094700,-31.013590,1006.906000,308.250000,-35.250000,12.746620
20140773,500,2014-11-21 19:00:00,303.540466,-31.583998,4.674942,303.205200,-31.028000,1005.829000,307.000000,-35.500000,13.037900
20140773,501,2014-11-21 20:00:00,303.940460,-31.703463,4.808789,303.381400,-31.121990,1004.672000,307.750000,-35.250000,13.393160
20140773,502,2014-11-21 21:00:00,304.126343,-31.861778,4.847471,303.722700,-31.247300,1004.033000,307.750000,-35.750000,13.510910
20140773,503,2014-11-21 22:00:00,304.535522,-32.306171,5.403100,304.475700,-31.491930,1003.792000,308.750000,-35.500000,14.082680
20140773,504,2014-11-21 23:00:00,304.802612,-32.446842,5.568835,305.000000,-32.354600,1004.246000,308.750000,-36.500000,13.530060
20140773,505,2014-11-22 00:00:00,305.034973,-32.670658,5.616803,305.019300,-32.394990,1004.325000,306.750000,-35.750000,13.878870
20140773,506,2014-11-22 01:00:00,305.240143,-32.892570,5.595429,305.706100,-33.353390,1003.809000,306.000000,-35.500000,14.861960
20140773,507,2014-11-22 02:00:00,305.479614,-33.182068,5.499215,305.916100,-33.530280,1003.211000,307.000000,-36.250000,15.184200
20140773,508,2014-11-22 03:00:00,305.700836,-33.505108,5.936792,306.205000,-33.773240,1002.029000,307.000000,-36.500000,15.895600
20140773,509,2014-11-22 04:00:00,305.822357,-33.760204,5.755237,306.511500,-34.191180,1001.015000,307.250000,-36.500000,16.710350
20140773,510,2014-11-22 05:00:00,306.161713,-34.151028,6.262668,306.882600,-34.609100,999.693700,307.750000,-37.000000,16.988060
20140773,511,2014-11-22 06:00:00,306.500183,-34.444649,6.601600,307.279000,-35.748660,998.377700,308.000000,-37.250000,17.941180
20140773,512,2014-11-22 07:00:00,306.913147,-34.717209,6.930307,307.747300,-36.210290,996.792800,308.500000,-37.500000,18.827150
20140773,513,2014-11-22 08:00:00,307.407745,-35.013096,7.271668,307.780200,-36.229550,996.180200,308.750000,-37.750000,19.390480
20140773,514,2014-11-22 09:00:00,307.954651,-35.385048,7.597304,307.985300,-36.712900,994.956900,307.250000,-36.750000,19.096000
20140773,515,2014-11-22 10:00:00,308.381134,-35.620152,8.057907,308.144900,-36.917930,993.873400,307.250000,-37.000000,21.030280
20140773,516,2014-11-22 11:00:00,308.895752,-35.886208,8.050709,308.368700,-37.039350,993.073700,307.500000,-37.250000,21.321680
20140773,517,2014-11-22 12:00:00,309.334839,-36.250874,8.048787,308.688800,-37.315180,992.480000,308.000000,-37.500000,21.796100
20140773,518,2014-11-22 13:00:00,309.671722,-36.541122,8.120472,308.877900,-37.134920,991.886200,308.000000,-37.250000,21.695570
20140773,519,2014-11-22 14:00:00,310.057526,-36.903553,8.100275,309.057300,-37.312050,990.756500,308.250000,-37.500000,21.778080
20140773,520,2014-11-22 15:00:00,310.330658,-37.207684,8.476487,309.373600,-37.473840,989.703500,308.500000,-38.000000,21.734970
20140773,521,2014-11-22 16:00:00,310.585114,-37.455540,8.556917,309.625000,-37.570900,988.979100,309.000000,-38.250000,21.735200
20140773,522,2014-11-22 17:00:00,310.900909,-37.714588,8.811104,309.842600,-37.742510,987.260400,309.000000,-38.250000,22.638330
20140773,523,2014-11-22 18:00:00,311.210022,-37.922905,8.967751,310.064000,-37.846450,985.824300,309.250000,-39.000000,21.965120
20140773,524,2014-11-22 19:00:00,311.534515,-38.119820,9.326461,310.416700,-37.997470,984.398700,309.500000,-38.250000,22.774810
20140773,525,2014-11-22 20:00:00,311.863159,-38.323032,9.539756,310.805300,-38.089870,983.403800,310.000000,-37.750000,23.486740
20140773,526,2014-11-22 21:00:00,312.187866,-38.496166,9.714411,311.132400,-38.221050,982.513100,310.250000,-37.750000,23.383500
20140773,527,2014-11-22 22:00:00,312.747345,-38.645134,9.952658,311.632100,-38.181020,982.294600,311.000000,-37.500000,22.450500
20140773,528,2014-11-22 23:00:00,313.134705,-38.776634,10.248170,312.093200,-38.245270,982.185900,310.500000,-38.250000,22.116090
20140773,529,2014-11-23 00:00:00,313.463959,-38.897758,10.268930,312.527800,-38.403960,982.130700,310.750000,-38.750000,22.219440
20140773,530,2014-11-23 01:00:00,313.876770,-39.054558,10.353600,313.098000,-38.563030,982.098100,312.250000,-37.500000,21.390440
20140773,531,2014-11-23 02:00:00,314.297760,-39.197575,10.243070,313.472800,-38.774380,981.651600,314.000000,-37.750000,20.900390
20140773,532,2014-11-23 03:00:00,314.718292,-39.366081,10.125980,314.003800,-38.979690,981.445400,312.000000,-38.000000,20.936640
20140773,533,2014-11-23 04:00:00,315.109344,-39.512100,9.972559,314.394500,-39.194440,980.808500,312.000000,-38.000000,21.216850
20140773,534,2014-11-23 05:00:00,315.581299,-39.706665,9.918814,314.963700,-39.428080,980.320700,311.750000,-38.250000,20.884510
20140773,535,2014-11-23 06:00:00,316.004517,-39.899162,9.795548,315.315600,-39.639600,979.975300,313.000000,-37.750000,20.729480
20140773,536,2014-11-23 07:00:00,316.564240,-40.100925,9.646497,315.756200,-39.873280,979.600300,312.250000,-38.250000,20.338080
20140773,537,2014-11-23 08:00:00,317.101715,-40.303654,9.508965,316.146400,-40.030890,980.142900,313.250000,-38.000000,20.057210
20140773,538,2014-11-23 09:00:00,317.596863,-40.522655,9.351024,316.591900,-40.173690,980.126400,316.000000,-37.750000,19.801450
20140773,539,2014-11-23 10:00:00,318.255890,-40.685394,9.400039,317.040300,-40.284160,980.443400,317.000000,-36.750000,19.172760
20140773,540,2014-11-23 11:00:00,318.865845,-40.836849,9.166455,317.514500,-40.385220,980.114900,318.500000,-37.500000,19.793590
20140773,541,2014-11-23 12:00:00,319.458740,-40.953197,9.088258,318.082900,-40.495010,980.338300,317.750000,-37.000000,19.635260
20140773,542,2014-11-23 13:00:00,319.953461,-41.051121,8.988471,318.496700,-40.615680,980.608900,317.750000,-37.000000,18.965590
20140773,543,2014-11-23 14:00:00,320.505981,-41.257946,8.991297,319.097500,-40.754130,980.742700,319.000000,-37.500000,18.826540
20140773,544,2014-11-23 15:00:00,320.935181,-41.463451,8.884156,319.714800,-40.890420,980.792800,317.000000,-38.000000,18.998070
20140773,545,2014-11-23 16:00:00,321.366455,-41.636497,8.740985,320.263200,-41.056900,980.769700,317.250000,-38.500000,19.760050
20140773,546,2014-11-23 17:00:00,321.910583,-41.833580,8.586866,320.832900,-41.268560,980.689600,317.500000,-38.250000,20.147310
20140773,547,2014-11-23 18:00:00,322.538940,-42.049892,8.455492,321.545400,-41.463780,980.608700,318.750000,-38.000000,19.045570
20140773,548,2014-11-23 19:00:00,323.206421,-42.362431,8.444733,322.214400,-41.677640,980.665000,319.000000,-38.000000,19.093920
20140773,549,2014-11-23 20:00:00,323.829010,-42.600246,8.366224,322.797100,-41.894000,981.092600,319.250000,-39.000000,18.815660
20140773,550,2014-11-23 21:00:00,324.462860,-42.809826,8.246836,323.366100,-42.079740,981.443700,319.500000,-39.250000,18.144890
20140773,551,2014-11-23 22:00:00,325.186768,-43.047997,8.106843,324.002900,-42.360260,982.191100,320.750000,-42.500000,17.920180
20140773,552,2014-11-23 23:00:00,325.717407,-43.103905,8.047380,324.701400,-42.593640,982.636700,321.000000,-42.500000,17.594320
20140773,553,2014-11-24 00:00:00,326.248749,-43.186787,7.957478,325.425900,-42.825290,982.946400,334.000000,-42.500000,17.203070
20140773,554,2014-11-24 01:00:00,326.756561,-43.267632,7.854083,326.041000,-43.093380,983.240700,334.500000,-43.000000,17.139310
20140773,555,2014-11-24 02:00:00,327.271545,-43.412704,7.647040,326.512600,-43.377350,983.169700,327.250000,-42.000000,17.280920
20140773,556,2014-11-24 03:00:00,327.762726,-43.562428,7.399381,327.173200,-43.638820,983.017900,328.250000,-42.000000,17.447250
20140773,557,2014-11-24 04:00:00,328.265106,-43.683182,7.196056,327.782300,-43.966790,982.911600,328.500000,-42.250000,17.429520
20140773,558,2014-11-24 05:00:00,328.818024,-43.804943,7.038202,328.344300,-44.342780,982.707800,329.250000,-42.500000,17.169370
20140773,559,2014-11-24 06:00:00,329.384155,-43.949959,6.936693,329.060700,-45.889890,982.889200,330.000000,-42.750000,16.627150
20140773,560,2014-11-24 07:00:00,329.953613,-44.021328,6.815750,329.819100,-45.077840,983.098900,337.750000,-43.250000,16.061630
20140773,561,2014-11-24 08:00:00,330.601410,-44.090191,6.739982,330.522000,-45.458400,983.790400,327.000000,-40.000000,16.045340
20140773,562,2014-11-24 09:00:00,331.253937,-44.183289,6.648435,331.214900,-46.872300,984.307200,339.500000,-44.500000,16.062010
20140773,563,2014-11-24 10:00:00,332.162445,-44.645863,6.558003,331.728800,-46.006650,984.184100,327.750000,-44.000000,16.560990
20140773,564,2014-11-24 11:00:00,332.723480,-44.670635,6.408858,332.728700,-46.667750,984.315100,329.250000,-40.750000,16.433320
20140773,565,2014-11-24 12:00:00,333.347534,-44.783291,6.341248,333.463500,-47.936240,984.584900,329.750000,-40.500000,16.747900
20140773,566,2014-11-24 13:00:00,333.963715,-44.854877,6.232062,334.181900,-47.973630,984.541200,329.250000,-44.250000,16.810380
20140773,567,2014-11-24 14:00:00,334.576416,-44.910042,6.085302,335.268700,-48.283920,984.933200,329.500000,-43.750000,16.729920
20140773,568,2014-11-24 15:00:00,335.108765,-44.800407,5.937548,336.361200,-48.962350,984.978800,330.000000,-43.000000,16.772380
20140773,569,2014-11-24 16:00:00,335.650391,-44.679081,5.794977,336.520100,-48.135540,985.241600,330.250000,-42.750000,16.715750
20140773,570,2014-11-24 17:00:00,336.202576,-44.545967,5.660176,337.315600,-48.590390,985.589400,331.250000,-41.750000,16.231680
