20050251,558,2005-04-24 05:00:00,300.222321,-35.340492,3.031300,-999.000000,-999.000000,1016.728000,301.250000,-39.000000,14.546900
20050251,559,2005-04-24 06:00:00,300.353485,-34.853374,3.019369,-999.000000,-999.000000,1016.424000,306.000000,-38.750000,14.759640
20050251,560,2005-04-24 07:00:00,300.232788,-34.192902,3.012589,-999.000000,-999.000000,1016.144000,304.250000,-38.750000,14.038490
20050251,561,2005-04-24 08:00:00,299.740906,-33.008709,3.166887,-999.000000,-999.000000,1014.001000,305.000000,-37.000000,14.102910
20050251,562,2005-04-24 09:00:00,299.946198,-32.195820,3.241595,298.512500,-27.653280,1007.329000,305.000000,-36.500000,14.144060
20050251,563,2005-04-24 10:00:00,300.734528,-31.684750,3.344359,-999.000000,-999.000000,1013.396000,297.250000,-30.500000,15.965910
20050251,564,2005-04-24 11:00:00,300.894501,-30.987001,3.528213,301.274900,-26.759170,1008.428000,297.250000,-30.500000,17.583530
20050251,565,2005-04-24 12:00:00,300.727722,-29.797815,3.762049,301.497100,-26.612920,1009.036000,297.500000,-30.500000,17.131090
20050251,566,2005-04-24 13:00:00,300.813660,-29.289787,4.009002,300.695800,-25.774360,1009.257000,297.500000,-30.500000,16.138030
20050251,567,2005-04-24 14:00:00,301.037628,-28.988577,4.125637,301.580000,-26.191060,1009.549000,297.500000,-30.500000,15.291430
20050251,568,2005-04-24 15:00:00,301.243591,-28.574135,4.394546,301.139400,-24.006100,1009.755000,297.250000,-30.500000,15.175050
20050251,569,2005-04-24 16:00:00,301.254150,-27.934587,4.697886,302.373800,-24.247450,1008.898000,297.250000,-30.500000,15.218100
20050251,570,2005-04-24 17:00:00,301.534241,-27.771740,4.946419,302.625200,-24.123230,1008.403000,297.250000,-30.500000,15.012700
20050251,571,2005-04-24 18:00:00,301.771393,-27.596077,4.903747,300.516300,-23.768460,1006.456000,297.250000,-30.500000,14.637050
20050251,572,2005-04-24 19:00:00,301.956177,-27.254833,5.102610,-999.000000,-999.000000,1010.764000,297.250000,-30.500000,14.563780
20050251,573,2005-04-24 20:00:00,302.167786,-26.847805,5.141557,305.038900,-23.613510,1007.282000,297.250000,-30.500000,14.556600
20050251,574,2005-04-24 21:00:00,302.310211,-26.461109,5.343597,302.775800,-23.135820,1005.737000,297.500000,-30.500000,14.430480
20050251,575,2005-04-24 22:00:00,302.750000,-26.106115,5.576022,-999.000000,-999.000000,1011.172000,297.000000,-24.750000,11.873160
20050251,576,2005-04-24 23:00:00,302.747284,-25.479185,5.759302,303.261200,-22.165760,1007.945000,297.000000,-25.000000,11.952690
20050251,577,2005-04-25 00:00:00,302.556671,-24.586906,5.704141,-999.000000,-999.000000,1011.091000,297.000000,-25.000000,11.449270
20050251,578,2005-04-25 01:00:00,302.596191,-24.105280,5.883852,302.011000,-19.522630,1007.601000,297.000000,-25.000000,11.246940
20050251,579,2005-04-25 02:00:00,302.556366,-23.563387,5.996270,301.949100,-21.788590,1010.066000,297.000000,-25.000000,11.666020
20050251,580,2005-04-25 03:00:00,302.520477,-23.019495,6.222717,301.913400,-21.212450,1010.283000,300.750000,-23.000000,11.028250
20050251,581,2005-04-25 04:00:00,302.600769,-22.718576,6.319843,302.196700,-22.335180,1009.798000,303.500000,-27.500000,11.746860
20050251,582,2005-04-25 05:00:00,302.630981,-22.329786,6.553010,302.512900,-22.291980,1009.414000,303.500000,-27.500000,12.185160
20050251,583,2005-04-25 06:00:00,302.778168,-22.126577,6.493531,302.848800,-22.237260,1009.294000,303.500000,-27.500000,11.944150
20050251,584,2005-04-25 07:00:00,302.879852,-21.809122,6.153202,303.337600,-22.240260,1009.022000,303.500000,-27.500000,11.418370
20050251,585,2005-04-25 08:00:00,303.064087,-21.682552,6.038657,303.658600,-22.068450,1008.719000,301.500000,-24.000000,11.235640
20050251,586,2005-04-25 09:00:00,303.196747,-21.475231,5.855081,303.903300,-22.125960,1009.086000,301.750000,-23.750000,10.952710
