20020151,232,2002-03-10 15:00:00,298.542023,-34.486305,1.965018,297.693700,-32.142810,1006.919000,292.250000,-33.000000,9.182142
20020151,233,2002-03-10 16:00:00,299.736572,-35.157345,1.881405,297.747300,-31.960310,1006.354000,303.750000,-36.750000,8.534250
20020151,234,2002-03-10 17:00:00,300.269989,-35.293083,1.971933,297.185100,-31.425000,1005.257000,303.750000,-37.000000,8.521784
20020151,235,2002-03-10 18:00:00,300.753540,-35.483662,2.081408,302.000600,-33.109140,1006.318000,303.500000,-37.250000,8.956455
20020151,236,2002-03-10 19:00:00,300.988220,-35.409454,2.127223,300.949100,-33.627900,1005.928000,304.250000,-37.250000,9.421021
20020151,237,2002-03-10 20:00:00,301.431580,-35.487011,2.197014,301.965300,-36.059530,1007.386000,303.750000,-37.000000,10.034790
20020151,238,2002-03-10 21:00:00,302.630524,-36.265881,2.453987,302.278700,-36.542920,1008.115000,305.250000,-36.250000,8.805571
20020151,239,2002-03-10 22:00:00,303.081970,-36.520645,2.392512,303.360400,-36.273130,1009.208000,305.250000,-36.000000,9.788310
20020151,240,2002-03-10 23:00:00,303.406708,-36.811069,2.407875,303.471300,-36.416290,1009.654000,305.750000,-37.500000,9.106535
20020151,241,2002-03-11 00:00:00,303.747803,-37.108624,2.422029,303.927300,-36.488030,1009.810000,307.000000,-42.500000,9.564689
20020151,242,2002-03-11 01:00:00,304.200500,-37.388309,2.382860,305.498800,-36.353310,1009.703000,307.500000,-42.750000,10.136450
20020151,243,2002-03-11 02:00:00,304.788422,-37.639000,2.286752,306.124200,-36.756070,1009.659000,308.000000,-43.000000,10.414300
20020151,244,2002-03-11 03:00:00,305.565460,-37.811760,2.224782,306.054900,-36.715430,1009.509000,308.250000,-43.000000,10.308100
20020151,245,2002-03-11 04:00:00,306.380035,-37.910995,2.178745,307.429700,-37.216260,1009.042000,308.500000,-43.250000,10.043190
20020151,246,2002-03-11 05:00:00,307.397980,-37.982468,2.169850,307.912000,-37.284630,1008.447000,311.250000,-43.000000,9.895938
20020151,247,2002-03-11 06:00:00,308.525940,-37.991978,2.236552,308.404600,-37.295250,1007.991000,312.250000,-36.000000,10.298490
20020151,248,2002-03-11 07:00:00,309.675293,-38.008335,2.376839,308.996300,-37.272930,1007.715000,314.000000,-36.500000,10.769780
20020151,249,2002-03-11 08:00:00,310.659424,-37.966629,2.734775,309.444500,-37.201800,1008.239000,314.750000,-36.750000,11.683610
20020151,250,2002-03-11 09:00:00,310.827759,-37.583355,2.973014,309.558200,-37.151180,1010.525000,315.250000,-37.000000,10.588170
20020151,251,2002-03-11 10:00:00,311.099121,-37.534821,2.942217,309.992100,-37.091130,1011.000000,316.000000,-37.000000,12.161790
20020151,252,2002-03-11 11:00:00,311.409424,-37.583370,2.855938,310.175900,-36.997560,1010.978000,316.500000,-37.000000,12.120550
20020151,253,2002-03-11 12:00:00,311.856171,-37.682522,2.831344,310.903700,-36.995510,1010.796000,317.250000,-37.000000,11.837920
20020151,254,2002-03-11 13:00:00,312.300446,-37.832081,2.773479,312.090500,-37.083530,1011.057000,317.500000,-37.250000,12.148820
20020151,255,2002-03-11 14:00:00,312.728210,-37.985134,2.627139,313.288100,-37.281160,1011.134000,318.000000,-37.250000,12.828410
20020151,256,2002-03-11 15:00:00,313.619049,-38.201523,2.432636,313.615200,-37.281130,1010.985000,318.750000,-37.250000,12.574270
20020151,257,2002-03-11 16:00:00,314.527588,-38.360218,2.309834,313.991000,-37.271150,1010.630000,319.000000,-37.500000,12.689670
20020151,258,2002-03-11 17:00:00,315.642883,-38.487473,2.190992,318.901500,-38.002490,1009.136000,320.000000,-37.500000,12.793500
20020151,259,2002-03-11 18:00:00,316.614746,-38.554474,2.121469,319.483800,-38.027640,1009.186000,321.000000,-37.500000,13.232600
20020151,260,2002-03-11 19:00:00,317.881989,-38.597115,2.092297,320.167400,-38.001830,1009.299000,322.000000,-37.500000,13.508530
20020151,261,2002-03-11 20:00:00,319.292664,-38.608242,2.156728,320.944600,-37.939210,1009.454000,323.250000,-37.250000,12.977710
20020151,262,2002-03-11 21:00:00,318.849701,-38.535137,1.950545,322.933600,-37.772170,1010.371000,324.500000,-37.250000,13.327280
20020151,263,2002-03-11 22:00:00,321.135498,-38.705563,1.980253,322.853000,-37.786800,1010.868000,325.000000,-37.250000,13.445440
20020151,264,2002-03-11 23:00:00,323.105591,-38.784470,2.017001,325.034400,-37.618660,1010.270000,326.000000,-37.000000,12.877880
20020151,265,2002-03-12 00:00:00,324.770020,-38.747543,2.049491,325.637300,-37.622970,1010.050000,326.500000,-37.000000,12.951020
20020151,266,2002-03-12 01:00:00,325.739075,-38.683491,2.139640,326.543300,-37.602530,1009.807000,327.250000,-37.000000,13.186140
20020151,267,2002-03-12 02:00:00,326.540405,-38.629215,2.254870,327.349600,-37.560490,1009.771000,328.000000,-37.000000,13.197740
20020151,268,2002-03-12 03:00:00,327.363770,-38.586739,2.306971,328.246200,-37.518690,1008.971000,329.500000,-36.750000,13.678810
20020151,269,2002-03-12 04:00:00,328.011292,-38.564053,2.304636,329.027400,-37.477010,1008.182000,330.250000,-36.750000,14.159990
20020151,270,2002-03-12 05:00:00,328.885529,-38.510036,2.367694,330.224000,-37.312990,1008.085000,331.250000,-36.500000,14.076390
20020151,271,2002-03-12 06:00:00,329.638367,-38.475437,2.317187,331.178400,-37.183000,1008.033000,332.000000,-36.500000,14.218010
20020151,272,2002-03-12 07:00:00,330.733551,-38.412857,2.351426,332.327200,-36.999930,1008.506000,333.750000,-36.000000,14.408360
20020151,273,2002-03-12 08:00:00,331.677429,-38.352161,2.390504,333.145900,-36.928970,1008.788000,334.500000,-36.000000,14.489960
20020193,732,2002-03-31 11:00:00,306.034973,-36.008583,2.630890,-999.000000,-999.000000,1015.194000,306.750000,-41.500000,16.612920
20020193,733,2002-03-31 12:00:00,305.211700,-35.746815,2.745216,-999.000000,-999.000000,1016.403000,306.750000,-41.500000,16.999050
20020193,734,2002-03-31 13:00:00,305.184174,-35.554470,2.827154,-999.000000,-999.000000,1016.631000,306.000000,-41.250000,16.573970
20020193,735,2002-03-31 14:00:00,305.430603,-35.399078,3.014363,-999.000000,-999.000000,1016.147000,306.000000,-41.250000,16.252950
20020193,736,2002-03-31 15:00:00,305.418213,-35.369400,3.197453,-999.000000,-999.000000,1016.131000,306.000000,-41.250000,15.805670
20020193,737,2002-03-31 16:00:00,305.589050,-35.158367,3.361654,-999.000000,-999.000000,1015.064000,305.000000,-40.750000,15.848140
20020193,738,2002-03-31 17:00:00,305.700684,-35.126373,3.479747,311.051400,-34.290100,1010.955000,305.250000,-41.000000,15.083170
20020193,739,2002-03-31 18:00:00,305.915771,-34.939037,3.717202,-999.000000,-999.000000,1013.863000,305.000000,-40.750000,14.760730
20020193,740,2002-03-31 19:00:00,306.074921,-34.942562,3.756371,311.067900,-34.675850,1010.171000,303.750000,-38.750000,14.118480
20020193,741,2002-03-31 20:00:00,306.153351,-34.914314,3.810960,311.013400,-34.661660,1009.751000,303.750000,-38.750000,14.235390
20020193,742,2002-03-31 21:00:00,306.854340,-34.947361,4.813014,310.847600,-34.815870,1008.202000,303.750000,-39.000000,15.408720
20020193,743,2002-03-31 22:00:00,306.991150,-34.966789,4.894196,310.789000,-35.020400,1008.104000,303.500000,-39.000000,15.032830
20020193,744,2002-03-31 23:00:00,307.103455,-35.014698,5.125102,310.713700,-35.254670,1007.240000,308.750000,-40.500000,14.918460
20020193,745,2002-04-01 00:00:00,307.253418,-35.099548,5.410424,310.633500,-35.475000,1006.070000,309.000000,-40.000000,15.226400
20020193,746,2002-04-01 01:00:00,307.317444,-35.207809,5.432037,310.427000,-35.710790,1004.820000,313.000000,-37.000000,16.158130
20020193,747,2002-04-01 02:00:00,307.313354,-35.337505,5.482613,310.285500,-36.009880,1003.301000,313.250000,-37.250000,16.475610
20020193,748,2002-04-01 03:00:00,307.669525,-35.391190,5.680456,310.122100,-36.284530,1001.555000,313.000000,-37.500000,17.124520
20020193,749,2002-04-01 04:00:00,307.750793,-35.532246,5.862010,310.011100,-36.582440,999.099200,310.250000,-37.000000,17.529320
20020193,750,2002-04-01 05:00:00,308.108856,-35.635082,5.995246,309.935500,-36.919610,996.732900,310.000000,-37.500000,19.512950
20020193,751,2002-04-01 06:00:00,308.342041,-35.767727,6.244589,309.704700,-37.197070,995.140300,310.000000,-37.750000,22.372550
20020193,752,2002-04-01 07:00:00,308.827332,-35.955772,6.701965,309.358200,-37.437000,993.618800,309.750000,-38.000000,23.058230
20020193,753,2002-04-01 08:00:00,308.839294,-36.014641,6.789942,309.005500,-37.534370,992.052200,309.000000,-38.000000,25.129970
20020193,754,2002-04-01 09:00:00,309.470947,-36.099674,7.619863,308.641000,-37.566360,990.483300,308.750000,-38.250000,25.215730
20020193,755,2002-04-01 10:00:00,309.631775,-36.250668,7.667029,308.230100,-37.530560,989.707000,308.500000,-38.250000,25.493810
20020193,756,2002-04-01 11:00:00,309.773010,-36.446175,7.895843,308.032800,-37.413500,989.820200,307.750000,-38.250000,23.578730
20020193,757,2002-04-01 12:00:00,309.872803,-36.634762,7.956515,308.026300,-37.232150,990.275100,308.000000,-38.500000,21.197540
20020193,758,2002-04-01 13:00:00,309.972473,-36.792965,8.014989,308.099200,-37.129490,990.505200,309.000000,-38.500000,20.810590
20020193,759,2002-04-01 14:00:00,310.028168,-36.906872,7.977079,308.205000,-37.031150,990.404800,309.000000,-38.750000,20.020510
