20160784,192,2016-11-08 23:00:00,307.568451,-27.820290,1.742255,305.515400,-26.107200,1008.669000,314.250000,-27.500000,10.703490
20160784,193,2016-11-09 00:00:00,307.664124,-27.755999,1.898888,308.023900,-27.500580,1011.831000,314.250000,-27.250000,10.597000
20160784,194,2016-11-09 01:00:00,307.010406,-27.579969,1.975092,305.851400,-27.476060,1010.035000,310.250000,-30.000000,11.263730
20160784,195,2016-11-09 02:00:00,305.991455,-27.461584,2.005693,303.591200,-27.264440,1008.891000,311.750000,-30.500000,11.415200
20160784,196,2016-11-09 03:00:00,305.349091,-27.468264,2.125102,304.660900,-28.063930,1008.614000,310.250000,-30.000000,11.216180
20160784,197,2016-11-09 04:00:00,305.229279,-27.542570,2.300887,304.403100,-28.345280,1008.102000,311.000000,-29.500000,11.069730
20160784,198,2016-11-09 05:00:00,305.169983,-27.555235,2.335377,303.377700,-28.752640,1006.779000,311.500000,-29.500000,10.743790
20160784,199,2016-11-09 06:00:00,305.199249,-27.597925,2.444885,304.222800,-28.250160,1006.726000,311.750000,-29.250000,10.738290
20160784,200,2016-11-09 07:00:00,305.295227,-27.715609,2.669290,304.485100,-28.255160,1006.867000,310.000000,-30.500000,10.694420
20160784,201,2016-11-09 08:00:00,305.406219,-27.800159,2.819001,304.463800,-28.127450,1007.105000,310.250000,-30.250000,10.649710
20160784,202,2016-11-09 09:00:00,305.525391,-28.012445,2.935018,304.179800,-28.490720,1007.432000,310.250000,-30.000000,10.642240
20160784,203,2016-11-09 10:00:00,306.018219,-28.297567,3.058968,304.482700,-28.634610,1007.407000,312.500000,-30.250000,9.732536
20160784,204,2016-11-09 11:00:00,306.014221,-28.291611,3.120354,304.897100,-28.826520,1007.780000,311.750000,-31.500000,9.614885
20160784,205,2016-11-09 12:00:00,306.130951,-28.332874,3.178820,304.768100,-28.934310,1008.105000,312.000000,-31.500000,10.260430
20160784,206,2016-11-09 13:00:00,306.160614,-28.586348,3.294521,306.373400,-28.813390,1008.570000,312.250000,-30.000000,10.518980
20160784,207,2016-11-09 14:00:00,306.514404,-28.732183,3.391350,306.640100,-28.954150,1008.327000,312.750000,-30.500000,11.018190
