20150661,589,2015-09-25 12:00:00,301.370361,-23.786232,2.398862,302.456700,-20.433340,1010.376000,301.250000,-28.500000,6.853673
20150661,590,2015-09-25 13:00:00,301.667175,-24.158583,2.503747,303.434800,-22.351410,1011.483000,297.000000,-28.250000,7.137461
20150661,591,2015-09-25 14:00:00,301.717529,-24.239841,2.532212,-999.000000,-999.000000,1013.674000,297.250000,-28.000000,6.773482
20150661,592,2015-09-25 15:00:00,301.961578,-24.571531,2.402567,305.530200,-22.009670,1010.351000,297.000000,-25.500000,6.640026
20150661,593,2015-09-25 16:00:00,302.071808,-24.451941,2.130603,306.759000,-22.459330,1009.228000,297.000000,-25.500000,6.722802
20150661,594,2015-09-25 17:00:00,302.502167,-24.411274,2.090676,303.861700,-22.810550,1008.907000,301.250000,-24.000000,6.997901
20150661,595,2015-09-25 18:00:00,302.601471,-24.258774,2.015986,304.133500,-23.278080,1007.767000,301.250000,-24.000000,7.361084
20150661,596,2015-09-25 19:00:00,302.714447,-23.909836,1.939269,303.359900,-22.998770,1007.079000,302.000000,-24.250000,7.530267
20150661,597,2015-09-25 20:00:00,302.494019,-23.576395,1.957565,303.187200,-22.929820,1007.408000,301.250000,-23.750000,7.512547
20150661,598,2015-09-25 21:00:00,302.590973,-23.531096,2.001637,303.136000,-22.868590,1008.264000,301.750000,-23.750000,7.183462
20150661,599,2015-09-25 22:00:00,302.275696,-23.282349,2.144511,303.093700,-22.470870,1008.326000,301.250000,-23.750000,6.714707
20150661,600,2015-09-25 23:00:00,302.337830,-23.130352,2.102879,303.373800,-22.263470,1008.533000,300.000000,-20.750000,6.174337
20150661,601,2015-09-26 00:00:00,302.264648,-22.945044,2.275543,303.422800,-22.354420,1010.153000,301.000000,-21.250000,6.282075
20150661,602,2015-09-26 01:00:00,302.036102,-22.772921,2.431973,303.462000,-22.443910,1011.180000,301.000000,-21.250000,5.764364
20150661,603,2015-09-26 02:00:00,301.993774,-22.909348,2.474944,303.546100,-20.194080,1010.495000,300.000000,-20.750000,5.608560
20150661,604,2015-09-26 03:00:00,301.704132,-22.804167,2.568532,303.474800,-19.816620,1010.234000,299.750000,-20.750000,5.502830
20150661,605,2015-09-26 04:00:00,301.681641,-22.845024,2.685918,303.495400,-22.214770,1010.982000,299.750000,-20.750000,5.647443
20150661,606,2015-09-26 05:00:00,301.544678,-22.984354,2.673731,303.855800,-21.439850,1010.403000,299.750000,-20.500000,5.833369
20150661,607,2015-09-26 06:00:00,301.457977,-22.924517,2.649901,303.490100,-22.613120,1009.806000,299.750000,-20.500000,5.740038
20150661,608,2015-09-26 07:00:00,301.379242,-23.102428,2.629898,303.503200,-22.676520,1010.367000,302.250000,-26.750000,5.898112
20150661,609,2015-09-26 08:00:00,301.365295,-23.357471,2.558240,304.716700,-24.314030,1010.369000,302.250000,-26.750000,6.248114
20150661,610,2015-09-26 09:00:00,301.338531,-23.581951,2.487388,304.375100,-23.852320,1011.043000,302.250000,-26.500000,6.307227
20150661,611,2015-09-26 10:00:00,301.147095,-24.229971,2.393884,304.118600,-23.943490,1012.799000,303.500000,-27.500000,6.127901
20150661,612,2015-09-26 11:00:00,301.304718,-24.627106,2.337654,304.138900,-24.186470,1013.069000,304.750000,-29.500000,6.182461
20150661,613,2015-09-26 12:00:00,302.337646,-26.090389,2.345691,303.429900,-24.829770,1013.655000,306.500000,-25.000000,6.570265
20150661,614,2015-09-26 13:00:00,302.278290,-26.253231,2.281109,304.111800,-24.059420,1013.539000,306.000000,-25.000000,7.071796
20150661,615,2015-09-26 14:00:00,303.161469,-26.905041,2.378375,305.542700,-25.278150,1013.106000,305.750000,-25.000000,7.065629
