20040226,372,2004-04-16 11:00:00,297.469208,-30.172741,1.861650,299.452600,-31.437580,1009.517000,297.500000,-30.500000,6.359297
20040226,373,2004-04-16 12:00:00,297.747467,-30.423687,2.129167,300.508600,-31.097870,1009.571000,302.250000,-34.750000,6.240927
20040226,374,2004-04-16 13:00:00,298.053192,-30.391193,2.382799,301.495300,-32.393230,1009.477000,302.500000,-34.750000,6.220377
20040226,375,2004-04-16 14:00:00,298.447479,-30.755648,2.666085,301.695200,-31.935780,1009.201000,302.750000,-35.000000,7.212787
20040226,376,2004-04-16 15:00:00,298.824799,-30.983547,2.824152,302.030200,-32.232460,1008.287000,303.000000,-35.500000,8.078573
20040226,377,2004-04-16 16:00:00,298.965424,-31.033932,3.093790,304.404100,-31.748700,1008.588000,303.000000,-35.500000,8.886348
20040226,378,2004-04-16 17:00:00,299.413757,-31.278852,2.909574,304.314600,-32.141770,1007.414000,303.250000,-35.500000,10.020980
20040226,379,2004-04-16 18:00:00,300.170929,-31.706095,2.800204,304.446900,-31.812100,1006.932000,303.500000,-35.500000,9.975844
20040226,380,2004-04-16 19:00:00,300.745392,-31.784824,2.750611,304.487300,-31.669560,1007.052000,301.750000,-34.500000,11.502600
20040226,381,2004-04-16 20:00:00,301.121460,-31.771078,2.638035,301.276600,-31.746620,1009.039000,302.000000,-34.500000,11.365180
20040226,382,2004-04-16 21:00:00,301.814697,-31.871973,2.656173,301.810800,-32.428810,1008.562000,303.000000,-35.000000,11.482260
20040226,383,2004-04-16 22:00:00,301.366608,-30.578848,2.450695,-999.000000,-999.000000,1010.023000,302.000000,-34.500000,9.579967
20040226,384,2004-04-16 23:00:00,301.242828,-29.827518,2.437976,-999.000000,-999.000000,1010.881000,302.750000,-34.750000,10.398250
20040226,385,2004-04-17 00:00:00,301.096771,-29.067474,2.508819,305.098500,-30.763240,1009.439000,302.750000,-34.750000,10.564550
20040226,386,2004-04-17 01:00:00,301.098755,-28.576790,2.652247,-999.000000,-999.000000,1013.089000,297.500000,-30.500000,9.056775
20040226,387,2004-04-17 02:00:00,301.002258,-27.899769,2.822151,305.142500,-28.708640,1011.219000,297.250000,-30.500000,7.935428
20040226,388,2004-04-17 03:00:00,301.044128,-27.514662,2.971436,303.884400,-26.618890,1012.207000,297.500000,-30.500000,7.310283
20040226,389,2004-04-17 04:00:00,300.951843,-26.874741,3.060587,302.956100,-23.921220,1011.005000,302.000000,-31.000000,7.117966
20040226,390,2004-04-17 05:00:00,301.065338,-26.795387,3.087078,-999.000000,-999.000000,1013.647000,302.000000,-30.750000,7.016194
20040226,391,2004-04-17 06:00:00,301.147614,-26.544884,3.165409,302.506000,-25.218890,1012.081000,297.500000,-30.500000,6.979897
20040226,392,2004-04-17 07:00:00,300.956299,-25.712950,3.308115,302.451800,-24.878770,1011.978000,297.500000,-30.500000,7.082989
20040226,393,2004-04-17 08:00:00,300.945892,-25.373247,3.397536,302.485300,-24.614190,1012.086000,297.500000,-30.500000,7.027205
20040226,394,2004-04-17 09:00:00,300.930847,-25.116184,3.534528,302.401400,-24.254510,1012.217000,303.000000,-30.500000,6.361782
20040226,395,2004-04-17 10:00:00,300.550354,-24.980768,3.608407,302.451000,-23.721090,1011.510000,297.500000,-30.250000,5.807472
20040226,396,2004-04-17 11:00:00,300.548676,-24.888124,3.517626,303.271700,-23.899750,1012.933000,302.500000,-29.500000,5.781389
20040226,397,2004-04-17 12:00:00,300.536285,-24.700159,3.491150,303.355800,-23.791750,1014.136000,301.250000,-28.750000,6.318800
20040226,398,2004-04-17 13:00:00,300.559235,-24.502594,3.417309,302.534000,-23.037360,1014.422000,297.000000,-24.750000,7.048553
20040226,399,2004-04-17 14:00:00,300.622040,-24.662313,3.102786,302.978900,-23.011220,1014.658000,297.000000,-24.750000,7.316450
20040226,400,2004-04-17 15:00:00,300.589020,-24.448566,2.967922,302.204600,-22.713660,1014.832000,299.750000,-22.750000,6.563675
20040226,401,2004-04-17 16:00:00,300.721252,-24.568703,2.735851,302.963600,-22.975160,1013.433000,300.000000,-23.000000,6.484612
20040226,402,2004-04-17 17:00:00,300.677917,-24.675508,2.439070,-999.000000,-999.000000,1015.685000,297.500000,-20.250000,6.701085
20040226,403,2004-04-17 18:00:00,300.750610,-24.749842,2.101585,302.316000,-20.342700,1012.243000,297.250000,-20.000000,6.487061
20040226,404,2004-04-17 19:00:00,300.886597,-24.565231,1.955060,302.886800,-24.001160,1012.476000,297.250000,-20.000000,5.567238
20040226,405,2004-04-17 20:00:00,301.156860,-24.705866,1.912086,302.533800,-23.761410,1012.381000,301.000000,-21.250000,5.402249
20040226,406,2004-04-17 21:00:00,301.158783,-24.561733,1.780440,302.941900,-24.121870,1012.587000,301.000000,-21.250000,5.149954
20040226,407,2004-04-17 22:00:00,301.270294,-24.359005,1.650850,302.290400,-23.165500,1012.444000,301.500000,-26.250000,4.506793
20040226,408,2004-04-17 23:00:00,301.096375,-24.106232,1.555835,302.451400,-23.134920,1012.725000,301.250000,-26.000000,4.196157
20040226,409,2004-04-18 00:00:00,300.924255,-24.060766,1.460693,302.553000,-23.184310,1013.211000,301.750000,-23.750000,3.977147
20040226,410,2004-04-18 01:00:00,300.536957,-23.911564,1.417170,302.773600,-23.603820,1013.776000,304.000000,-29.000000,3.807299
20040226,411,2004-04-18 02:00:00,300.076721,-23.836960,1.438980,303.546900,-26.781070,1014.713000,302.000000,-28.750000,4.038396
20040226,412,2004-04-18 03:00:00,299.785950,-23.932264,1.444623,302.997400,-23.946620,1013.914000,303.250000,-28.500000,3.966298
20040226,413,2004-04-18 04:00:00,299.493286,-24.034782,1.510829,302.990600,-24.086580,1014.026000,295.750000,-29.000000,4.125304
20040226,414,2004-04-18 05:00:00,299.192017,-24.163580,1.576386,302.989600,-24.541910,1013.845000,295.750000,-29.250000,4.141810
20040226,415,2004-04-18 06:00:00,298.939087,-24.260612,1.654297,303.037200,-24.716020,1013.266000,295.750000,-29.250000,4.019668
20040226,416,2004-04-18 07:00:00,298.785461,-24.312353,1.731971,298.520100,-23.472960,1013.407000,295.000000,-29.250000,4.416973
20040226,417,2004-04-18 08:00:00,298.609253,-24.193375,1.768860,298.456600,-24.617990,1012.823000,295.000000,-29.250000,4.285591
20040226,418,2004-04-18 09:00:00,298.401215,-24.128029,1.804456,298.486000,-25.381030,1012.727000,295.000000,-29.250000,4.237177
20040226,419,2004-04-18 10:00:00,297.978851,-22.750900,1.820285,301.592200,-24.645420,1012.227000,292.000000,-23.250000,3.657985
20040226,420,2004-04-18 11:00:00,297.527100,-21.382021,2.000977,296.703300,-23.445930,1013.459000,292.000000,-23.250000,4.028000
20040226,421,2004-04-18 12:00:00,297.221649,-20.802279,2.169493,-999.000000,-999.000000,1014.896000,293.000000,-19.000000,3.534654
20040226,422,2004-04-18 13:00:00,297.060028,-20.917730,2.143123,297.284600,-22.110140,1014.531000,293.750000,-21.250000,4.429352
20040226,423,2004-04-18 14:00:00,296.926239,-20.825993,2.136499,297.058500,-21.036650,1014.066000,293.750000,-21.250000,5.284695
20040226,424,2004-04-18 15:00:00,296.547241,-20.257769,2.067628,296.861400,-21.462960,1013.317000,292.750000,-23.500000,5.862300
20040226,425,2004-04-18 16:00:00,296.695862,-20.308043,2.257175,296.830400,-21.277890,1011.695000,292.750000,-23.500000,6.474676
20040226,426,2004-04-18 17:00:00,296.201965,-19.471350,2.053802,295.912100,-19.698420,1011.297000,292.750000,-23.500000,6.965342
20040226,427,2004-04-18 18:00:00,296.047668,-19.454056,2.190788,296.240700,-20.015310,1010.291000,292.750000,-23.500000,7.137882
20040226,428,2004-04-18 19:00:00,295.745453,-19.196898,2.177705,296.643500,-18.737850,1008.501000,292.750000,-23.500000,7.096914
20040226,429,2004-04-18 20:00:00,295.700317,-19.066889,2.137846,295.459900,-18.654080,1008.791000,293.500000,-23.250000,7.131510
20040226,430,2004-04-18 21:00:00,295.761536,-18.812874,2.054300,295.464200,-18.676450,1008.737000,293.500000,-23.250000,7.175921
20040226,431,2004-04-18 22:00:00,295.717346,-18.795820,1.817118,295.456500,-18.691080,1008.773000,292.000000,-20.250000,6.253281
20040226,432,2004-04-18 23:00:00,295.412262,-18.553040,1.705269,295.447700,-18.672460,1009.617000,292.250000,-20.250000,6.603319
20040226,433,2004-04-19 00:00:00,295.042084,-18.203749,1.635475,294.847400,-18.479050,1011.259000,292.500000,-20.250000,6.274776
20040226,434,2004-04-19 01:00:00,294.939301,-18.136114,1.617103,294.778100,-18.433720,1012.926000,290.250000,-15.500000,6.518294
20040226,435,2004-04-19 02:00:00,294.680176,-17.999521,1.659489,294.781100,-18.482980,1013.791000,289.000000,-18.750000,5.689784
20040226,436,2004-04-19 03:00:00,294.572510,-17.854532,1.657258,294.784000,-18.517100,1014.414000,289.000000,-18.750000,5.842915
20040226,437,2004-04-19 04:00:00,294.537201,-17.747076,1.596708,294.774600,-18.522810,1014.858000,289.000000,-18.750000,5.787491
20040226,438,2004-04-19 05:00:00,294.493225,-17.747900,1.593099,296.979200,-18.664040,1012.322000,289.000000,-18.750000,5.801489
20040226,439,2004-04-19 06:00:00,294.538879,-17.861399,1.613477,294.793000,-18.573640,1015.263000,289.000000,-18.750000,5.920963
20040226,440,2004-04-19 07:00:00,294.479340,-17.765392,1.617689,297.087400,-18.579730,1012.136000,289.000000,-19.250000,6.069903
20040226,441,2004-04-19 08:00:00,294.425049,-17.689186,1.621089,-999.000000,-999.000000,1017.851000,288.250000,-18.000000,6.049619
20040226,442,2004-04-19 09:00:00,294.037781,-17.417303,1.551122,293.892900,-17.618930,1015.856000,288.000000,-17.750000,6.419970
20040248,679,2004-04-29 06:00:00,297.359467,-30.954983,2.168489,-999.000000,-999.000000,1012.488000,302.500000,-30.750000,5.717667
20040248,680,2004-04-29 07:00:00,298.080994,-31.595999,2.267293,298.872400,-31.244040,1011.363000,302.750000,-30.750000,6.061124
20040248,681,2004-04-29 08:00:00,298.611359,-31.945129,2.436742,300.860000,-32.652980,1010.240000,303.250000,-31.750000,6.481736
20040248,682,2004-04-29 09:00:00,299.032776,-32.134491,2.619539,299.608000,-32.322110,1010.491000,303.250000,-31.250000,6.566515
20040248,683,2004-04-29 10:00:00,299.482208,-32.113617,2.655878,300.152800,-32.321650,1009.897000,305.750000,-35.000000,7.230226
20040248,684,2004-04-29 11:00:00,300.211975,-32.660610,2.941299,300.554200,-33.094000,1010.167000,306.750000,-34.750000,8.417811
20040248,685,2004-04-29 12:00:00,300.904480,-33.378712,3.250947,300.901100,-33.431480,1010.262000,307.750000,-35.250000,9.451337
20040248,686,2004-04-29 13:00:00,301.351501,-33.692554,3.546062,301.523500,-34.183910,1009.977000,308.500000,-34.500000,10.896730
20040248,687,2004-04-29 14:00:00,301.846069,-34.104977,4.039337,302.035100,-34.360070,1009.396000,309.000000,-34.750000,12.183500
20040248,688,2004-04-29 15:00:00,302.323212,-34.446312,4.356411,302.988400,-34.702860,1008.634000,309.500000,-33.750000,12.711420
20040248,689,2004-04-29 16:00:00,302.843842,-34.666588,4.766163,302.782300,-34.236910,1007.770000,310.000000,-33.750000,14.071510
20040248,690,2004-04-29 17:00:00,303.332977,-34.697731,5.126453,303.935100,-34.834860,1006.803000,310.250000,-33.000000,14.140970
20040248,691,2004-04-29 18:00:00,303.779388,-34.794868,5.327243,304.807700,-34.931050,1006.248000,310.500000,-33.500000,13.694910
20040248,692,2004-04-29 19:00:00,304.277954,-34.938667,5.256206,304.988500,-34.941850,1005.864000,300.750000,-39.250000,13.198400
20040248,693,2004-04-29 20:00:00,304.753876,-35.126640,5.125628,305.118300,-34.986620,1005.830000,301.250000,-39.000000,14.145090
20040248,694,2004-04-29 21:00:00,305.277405,-35.218811,5.282712,305.301400,-35.020950,1005.642000,302.000000,-38.750000,14.758580
20040248,695,2004-04-29 22:00:00,306.015259,-35.795586,5.212934,-999.000000,-999.000000,1005.334000,302.000000,-38.750000,15.133740
20040248,696,2004-04-29 23:00:00,306.617310,-36.604210,5.167778,307.981800,-39.636660,1001.926000,313.250000,-38.000000,15.705220
20040248,697,2004-04-30 00:00:00,307.175079,-37.709690,5.276557,307.826100,-38.213410,1002.376000,310.000000,-35.750000,16.115520
20040248,698,2004-04-30 01:00:00,307.920868,-39.016788,5.500417,-999.000000,-999.000000,1002.517000,313.750000,-38.000000,17.017880
20040248,699,2004-04-30 02:00:00,308.724091,-39.756771,5.711248,-999.000000,-999.000000,1000.637000,313.750000,-38.250000,17.696720
20040248,700,2004-04-30 03:00:00,309.647247,-40.511711,5.908862,-999.000000,-999.000000,998.655600,313.750000,-39.000000,17.956770
20040248,701,2004-04-30 04:00:00,310.737915,-41.241379,6.109080,-999.000000,-999.000000,997.003700,313.750000,-38.000000,18.647190
20040248,702,2004-04-30 05:00:00,311.709351,-41.708408,6.288444,-999.000000,-999.000000,995.499500,313.750000,-38.750000,19.165810
20040248,703,2004-04-30 06:00:00,312.834717,-42.406059,6.610415,-999.000000,-999.000000,993.489400,314.250000,-37.500000,19.940440
20040248,704,2004-04-30 07:00:00,313.777588,-42.756855,6.683596,315.658300,-44.372650,988.409100,314.250000,-38.750000,21.080040
20040248,705,2004-04-30 08:00:00,314.776794,-43.102856,6.880460,-999.000000,-999.000000,990.764000,315.750000,-39.750000,22.634970
20040248,706,2004-04-30 09:00:00,315.860870,-43.620899,7.034832,318.571200,-47.815610,983.778800,316.250000,-40.750000,22.388060
