19910075,113,1991-02-05 16:00:00,304.910736,-23.433943,1.578254,305.408500,-25.440960,1012.842000,304.000000,-29.250000,4.739936
19910075,114,1991-02-05 17:00:00,304.451477,-23.149321,1.583881,302.642900,-23.633100,1012.248000,304.000000,-29.000000,4.347390
19910075,115,1991-02-05 18:00:00,304.116455,-22.877468,1.620183,302.837200,-24.045220,1012.197000,303.500000,-27.500000,4.088266
19910075,116,1991-02-05 19:00:00,303.869995,-22.671238,1.613400,302.494200,-23.097920,1011.632000,303.500000,-27.500000,4.274316
19910075,117,1991-02-05 20:00:00,303.708130,-22.541130,1.563483,302.588500,-23.782450,1011.537000,303.500000,-27.500000,4.415759
19910075,118,1991-02-05 21:00:00,303.590485,-22.512226,1.483269,303.418900,-22.273130,1011.501000,303.500000,-27.500000,4.474549
19910075,119,1991-02-05 22:00:00,303.467316,-22.504255,1.400227,303.447900,-22.260380,1011.404000,303.500000,-27.500000,4.504049
19910075,120,1991-02-05 23:00:00,303.419952,-22.565920,1.326398,302.421600,-23.073350,1011.894000,303.500000,-27.500000,4.185578
19910075,121,1991-02-06 00:00:00,303.974365,-22.405445,1.276776,302.478300,-23.110500,1012.557000,305.000000,-28.250000,3.948948
19910075,122,1991-02-06 01:00:00,305.178009,-23.019398,1.213828,305.506500,-23.030980,1013.490000,306.250000,-28.750000,4.873294
19910075,123,1991-02-06 02:00:00,305.627136,-23.234198,1.183885,307.616900,-21.820680,1013.700000,304.000000,-29.000000,4.522176
19910075,124,1991-02-06 03:00:00,305.973083,-23.342691,1.137941,306.755800,-22.464480,1013.657000,311.750000,-26.250000,5.243030
19910075,125,1991-02-06 04:00:00,306.081116,-23.622908,1.143806,305.979100,-23.431190,1013.700000,311.750000,-26.500000,6.335762
19910075,126,1991-02-06 05:00:00,305.903107,-23.687508,1.172899,305.944300,-23.414210,1013.045000,311.750000,-26.500000,6.889174
19910075,127,1991-02-06 06:00:00,306.087311,-23.953156,1.145766,305.482400,-23.830020,1012.264000,311.750000,-27.000000,8.012495
19910075,128,1991-02-06 07:00:00,305.613037,-24.128679,1.185607,305.517100,-23.981860,1011.571000,311.750000,-26.250000,7.470616
19910075,129,1991-02-06 08:00:00,305.589172,-24.267340,1.371868,305.591900,-23.782730,1010.740000,311.750000,-26.500000,8.204518
19910075,130,1991-02-06 09:00:00,305.473328,-24.280691,1.409760,305.769500,-24.085460,1009.602000,311.750000,-26.000000,7.655004
19910075,131,1991-02-06 10:00:00,305.959656,-24.070410,1.508246,305.961300,-24.006370,1008.216000,311.750000,-26.500000,8.872814
19910075,132,1991-02-06 11:00:00,306.614929,-24.012964,1.647660,305.991100,-23.993930,1007.608000,311.750000,-26.750000,8.562109
19910075,133,1991-02-06 12:00:00,307.158112,-23.963034,1.896546,305.956700,-23.684240,1007.772000,311.750000,-27.000000,7.919425
19910075,134,1991-02-06 13:00:00,307.075531,-23.727654,1.933950,305.996600,-23.582150,1009.073000,312.000000,-27.750000,7.302700
19910075,135,1991-02-06 14:00:00,306.985626,-23.586308,2.078857,306.113100,-23.113500,1010.082000,312.000000,-27.500000,6.774172
19910075,136,1991-02-06 15:00:00,306.830200,-23.458637,2.146098,-999.000000,-999.000000,1011.967000,311.750000,-27.250000,6.313742
19910075,137,1991-02-06 16:00:00,306.535767,-23.398922,2.083623,305.549300,-22.095650,1010.843000,306.000000,-28.750000,5.447476
19910075,138,1991-02-06 17:00:00,306.271210,-23.388525,2.038477,306.813000,-22.473310,1011.253000,306.000000,-28.750000,5.326643
19910075,139,1991-02-06 18:00:00,306.139893,-23.299229,2.015156,307.135600,-22.362440,1011.008000,308.250000,-26.500000,5.417755
19910075,140,1991-02-06 19:00:00,306.151947,-23.221725,1.889733,305.749500,-24.108260,1010.690000,308.500000,-26.500000,5.212210
19910075,141,1991-02-06 20:00:00,306.352417,-23.149870,1.775797,305.916300,-23.937090,1009.963000,306.000000,-28.750000,5.131201
19910075,142,1991-02-06 21:00:00,306.539001,-23.095722,1.662804,305.933400,-23.602860,1010.060000,306.000000,-28.750000,5.021545
19910075,143,1991-02-06 22:00:00,306.889038,-23.100887,1.558038,305.957300,-23.506720,1010.249000,305.750000,-28.750000,4.877393
19910075,144,1991-02-06 23:00:00,307.235474,-23.094910,1.479961,-999.000000,-999.000000,1011.756000,305.750000,-28.750000,4.714705
19910075,145,1991-02-07 00:00:00,307.432068,-22.550755,1.447824,306.771500,-22.364040,1011.398000,311.750000,-26.750000,5.488739
19910075,146,1991-02-07 01:00:00,307.385925,-22.910906,1.363533,305.546500,-21.922390,1011.639000,311.750000,-26.750000,5.895869
19910075,147,1991-02-07 02:00:00,307.671936,-23.466848,1.372260,-999.000000,-999.000000,1013.418000,311.750000,-26.750000,5.826683
19910075,148,1991-02-07 03:00:00,308.138611,-23.614590,1.362156,-999.000000,-999.000000,1013.814000,311.750000,-27.000000,5.930806
19910075,149,1991-02-07 04:00:00,307.621124,-24.198177,1.269603,305.227000,-21.539050,1011.494000,312.000000,-27.250000,5.960835
19910075,150,1991-02-07 05:00:00,307.296082,-24.532848,1.240129,-999.000000,-999.000000,1013.305000,312.000000,-27.250000,5.961718
19910075,151,1991-02-07 06:00:00,307.424713,-25.280743,1.241313,-999.000000,-999.000000,1013.173000,311.750000,-27.000000,6.348774
19910075,152,1991-02-07 07:00:00,307.702667,-25.298388,1.293620,-999.000000,-999.000000,1012.575000,309.500000,-31.000000,6.912387
19910075,153,1991-02-07 08:00:00,307.882111,-25.518064,1.437037,306.620000,-25.590320,1010.358000,308.500000,-31.250000,7.715609
19910075,154,1991-02-07 09:00:00,308.697174,-25.139456,1.732909,306.187500,-21.636040,1008.245000,311.000000,-30.750000,8.328315
19910075,155,1991-02-07 10:00:00,308.670044,-25.268545,1.954377,-999.000000,-999.000000,1011.894000,310.750000,-30.750000,8.895929
19910075,156,1991-02-07 11:00:00,308.460266,-25.196472,2.088618,306.971800,-21.354550,1006.199000,310.750000,-30.750000,9.126809
19910075,157,1991-02-07 12:00:00,308.780029,-24.691458,2.454063,305.476700,-22.998300,1006.902000,309.000000,-30.500000,8.442411
19910075,158,1991-02-07 13:00:00,308.735718,-24.411747,2.529182,305.779200,-21.872710,1008.101000,311.000000,-30.000000,7.945687
19910075,159,1991-02-07 14:00:00,308.677734,-24.162977,2.508141,306.232600,-23.112280,1008.698000,315.000000,-25.500000,8.009736
19910075,160,1991-02-07 15:00:00,308.634338,-24.009054,2.464343,-999.000000,-999.000000,1011.816000,315.000000,-25.500000,7.950690
19910075,161,1991-02-07 16:00:00,308.544739,-23.934147,2.429903,306.762000,-22.494760,1009.773000,315.000000,-25.000000,7.517116
19910075,162,1991-02-07 17:00:00,308.359619,-23.833511,2.356430,306.676400,-22.529000,1010.000000,314.750000,-25.250000,7.396362
19910075,163,1991-02-07 18:00:00,308.307190,-23.818432,2.261967,-999.000000,-999.000000,1011.137000,313.250000,-27.750000,7.054188
19910075,164,1991-02-07 19:00:00,308.264923,-23.857059,2.122223,305.175600,-21.560460,1008.735000,314.500000,-25.500000,7.082845
19910075,165,1991-02-07 20:00:00,308.387543,-24.034252,1.995524,305.487500,-21.976240,1008.288000,314.750000,-25.500000,7.727465
19910075,166,1991-02-07 21:00:00,308.387329,-24.407804,1.828339,305.475900,-22.007700,1008.079000,314.750000,-24.500000,7.708148
19910075,167,1991-02-07 22:00:00,308.746002,-25.103683,1.720527,-999.000000,-999.000000,1011.729000,315.000000,-24.500000,8.065761
19910075,168,1991-02-07 23:00:00,309.339996,-25.975510,1.757706,305.457100,-22.987510,1008.770000,316.000000,-26.000000,8.921955
19910075,169,1991-02-08 00:00:00,309.099060,-26.806479,2.027589,-999.000000,-999.000000,1013.158000,315.250000,-25.000000,8.712350
