20150367,259,2015-06-11 18:00:00,301.102142,-24.326412,2.528552,300.426600,-20.329860,1011.547000,297.000000,-24.750000,7.250236
20150367,260,2015-06-11 19:00:00,300.453339,-23.679279,2.476256,300.446200,-21.360770,1010.997000,303.500000,-27.500000,7.198038
20150367,261,2015-06-11 20:00:00,300.339417,-23.333612,2.495991,300.958100,-21.723270,1011.479000,303.500000,-27.500000,7.330294
20150367,262,2015-06-11 21:00:00,300.319183,-23.030029,2.467584,301.700300,-21.291150,1011.734000,303.500000,-27.500000,7.440912
20150367,263,2015-06-11 22:00:00,300.656097,-23.013365,2.795837,301.845100,-21.517550,1012.181000,303.500000,-27.500000,7.627071
20150367,264,2015-06-11 23:00:00,300.878143,-22.911396,2.699605,302.203300,-21.242770,1012.875000,303.500000,-27.500000,7.695084
20150367,265,2015-06-12 00:00:00,301.189758,-22.927692,2.655705,302.075500,-22.128430,1013.811000,303.500000,-27.500000,7.522257
20150367,266,2015-06-12 01:00:00,301.261536,-22.784840,2.639414,302.118000,-21.575250,1014.635000,301.250000,-23.750000,7.387191
20150367,267,2015-06-12 02:00:00,301.432068,-22.788000,2.536074,302.214600,-22.161970,1015.210000,301.250000,-23.750000,7.031375
20150367,268,2015-06-12 03:00:00,301.799103,-22.909187,2.540870,302.272400,-22.145920,1015.224000,301.750000,-23.750000,6.630247
20150367,269,2015-06-12 04:00:00,302.008148,-22.923130,2.571963,302.297700,-22.006530,1014.922000,301.250000,-24.250000,6.227795
20150367,270,2015-06-12 05:00:00,302.178833,-22.885019,2.553004,302.429200,-21.949290,1014.408000,301.500000,-24.500000,6.248641
20150367,271,2015-06-12 06:00:00,302.367767,-22.862541,2.571236,303.133200,-22.860640,1013.946000,299.250000,-19.000000,6.377597
20150367,272,2015-06-12 07:00:00,302.564453,-22.881741,2.554713,303.248400,-22.821250,1013.573000,301.250000,-23.750000,5.936007
20150367,273,2015-06-12 08:00:00,302.792877,-22.933264,2.558733,303.356900,-22.758470,1013.554000,301.250000,-23.750000,6.011293
20150367,274,2015-06-12 09:00:00,302.954193,-22.973127,2.525293,303.415600,-22.732790,1014.104000,303.500000,-27.500000,5.900857
20150367,275,2015-06-12 10:00:00,303.093811,-23.073692,2.430008,303.418200,-22.720750,1014.456000,303.500000,-27.500000,5.998255
20150367,276,2015-06-12 11:00:00,303.339905,-23.252657,2.290068,303.364500,-22.703240,1015.232000,303.500000,-27.500000,6.055588
20150367,277,2015-06-12 12:00:00,303.595612,-23.453371,2.164598,303.438500,-22.672320,1015.818000,303.500000,-27.500000,6.051073
20150367,278,2015-06-12 13:00:00,303.786285,-23.633568,2.047274,303.482100,-22.605540,1015.670000,303.500000,-27.500000,5.992512
20150367,279,2015-06-12 14:00:00,303.916107,-23.759308,1.936564,303.539300,-22.659910,1016.023000,301.500000,-26.250000,5.907255
20150367,280,2015-06-12 15:00:00,304.151489,-24.000803,1.805781,304.098100,-23.193910,1015.442000,302.250000,-26.500000,5.642223
