19800493,546,1980-07-23 17:00:00,294.917419,-25.598900,2.704656,294.973100,-26.655110,1010.628000,294.250000,-31.500000,8.316471
19800493,547,1980-07-23 18:00:00,295.138428,-25.413940,2.849630,295.476900,-25.364560,1010.185000,294.750000,-29.750000,8.332995
19800493,548,1980-07-23 19:00:00,295.134857,-25.314007,2.822950,295.475800,-25.367190,1009.312000,294.750000,-29.750000,8.505472
19800493,549,1980-07-23 20:00:00,295.384979,-24.564329,2.912853,295.480400,-25.376930,1008.969000,294.750000,-29.750000,8.542647
19800493,550,1980-07-23 21:00:00,295.475494,-24.322481,2.929818,295.484600,-25.406290,1008.896000,294.750000,-29.750000,7.727643
19800493,551,1980-07-23 22:00:00,295.841980,-23.695442,2.967622,295.941600,-23.341830,1008.623000,294.750000,-29.500000,6.113216
19800493,552,1980-07-23 23:00:00,295.916931,-23.318813,2.991343,295.993200,-23.313800,1009.171000,296.750000,-28.500000,5.474463
19800493,553,1980-07-24 00:00:00,295.811096,-23.248419,2.967702,296.429800,-23.001880,1009.980000,296.750000,-28.500000,5.659591
19800493,554,1980-07-24 01:00:00,295.725922,-23.573208,2.886834,296.434400,-22.922600,1010.164000,295.500000,-29.250000,5.943238
19800493,555,1980-07-24 02:00:00,295.695282,-24.261372,2.827207,296.375000,-24.049960,1010.887000,297.000000,-28.000000,6.195141
19800493,556,1980-07-24 03:00:00,295.534027,-25.816971,2.722042,293.892700,-29.183270,1007.185000,297.500000,-30.500000,8.384583
19800493,557,1980-07-24 04:00:00,295.358276,-27.330166,2.695188,295.192000,-27.307810,1009.015000,297.500000,-30.500000,8.121276
19800493,558,1980-07-24 05:00:00,295.233856,-28.509390,2.690420,293.973600,-29.026570,1006.306000,297.500000,-30.500000,7.907935
19800493,559,1980-07-24 06:00:00,295.234589,-29.291069,2.707318,293.992300,-28.989550,1005.576000,297.500000,-30.500000,7.730291
19800493,560,1980-07-24 07:00:00,295.310913,-30.129852,2.658397,294.009000,-28.953830,1004.880000,297.500000,-30.500000,7.525123
