20010760,215,2001-11-09 22:00:00,296.722687,-31.926630,2.638134,-999.000000,-999.000000,1006.718000,292.250000,-34.500000,9.239945
20010760,216,2001-11-09 23:00:00,297.258881,-32.741478,2.954141,-999.000000,-999.000000,1006.741000,303.250000,-36.000000,10.250270
20010760,217,2001-11-10 00:00:00,297.155945,-32.533524,3.395640,-999.000000,-999.000000,1006.819000,294.000000,-34.250000,10.363350
20010760,218,2001-11-10 01:00:00,297.537994,-32.368828,3.553372,-999.000000,-999.000000,1006.271000,303.500000,-35.750000,10.551810
20010760,219,2001-11-10 02:00:00,298.034271,-32.851109,3.839912,-999.000000,-999.000000,1006.837000,304.500000,-35.500000,11.476360
20010760,220,2001-11-10 03:00:00,298.432800,-33.098598,4.338156,298.997900,-31.956870,1005.938000,304.750000,-35.750000,11.927080
20010760,221,2001-11-10 04:00:00,298.670654,-33.683117,4.701565,-999.000000,-999.000000,1006.789000,305.250000,-35.500000,12.083030
20010760,222,2001-11-10 05:00:00,299.233673,-33.844463,4.975835,299.603500,-31.346960,1004.332000,304.750000,-36.000000,11.715730
20010760,223,2001-11-10 06:00:00,299.960083,-33.944714,5.328823,300.662500,-31.770180,1003.755000,303.750000,-36.000000,12.003010
20010760,224,2001-11-10 07:00:00,300.289276,-34.149807,5.765881,301.409500,-32.615890,1003.449000,307.250000,-33.500000,12.743690
20010760,225,2001-11-10 08:00:00,300.886841,-34.173916,6.084948,301.223000,-32.759590,1003.278000,305.750000,-35.000000,13.626600
20010760,226,2001-11-10 09:00:00,301.364594,-34.205311,6.328302,301.566200,-32.651740,1003.806000,306.250000,-34.750000,13.981660
20010760,227,2001-11-10 10:00:00,301.730072,-33.847221,6.643964,301.771600,-32.750000,1003.906000,308.000000,-35.750000,14.470650
20010760,228,2001-11-10 11:00:00,302.015198,-33.907509,6.801375,302.093800,-32.901340,1004.543000,308.750000,-34.000000,15.256470
20010760,229,2001-11-10 12:00:00,302.388245,-33.913731,6.623049,301.696700,-33.797640,1004.174000,304.250000,-35.250000,15.090220
20010760,230,2001-11-10 13:00:00,302.599457,-34.191246,6.537415,302.007100,-34.032770,1003.789000,309.250000,-33.500000,16.180830
20010760,231,2001-11-10 14:00:00,303.051636,-34.367081,6.492846,302.555500,-34.236590,1003.188000,307.750000,-33.250000,16.030420
20010760,232,2001-11-10 15:00:00,303.364349,-34.624153,6.444908,302.851100,-34.407210,1002.183000,309.000000,-35.000000,16.100070
20010760,233,2001-11-10 16:00:00,303.800446,-34.853268,6.328481,303.321800,-34.403820,1001.745000,309.250000,-34.250000,15.840130
20010760,234,2001-11-10 17:00:00,304.018677,-35.109455,6.328694,303.802900,-34.573480,1001.302000,307.250000,-36.500000,17.492560
20010760,235,2001-11-10 18:00:00,304.319122,-35.387184,6.385426,304.205800,-34.823030,1000.576000,306.750000,-37.500000,18.411960
20010760,236,2001-11-10 19:00:00,304.337006,-35.907879,6.432462,304.239700,-35.760930,1000.247000,307.000000,-37.250000,18.954600
20010760,237,2001-11-10 20:00:00,303.838318,-36.827026,6.598032,302.653000,-37.822430,998.361400,307.500000,-36.500000,19.509160
20010760,238,2001-11-10 21:00:00,303.403442,-37.484901,6.908451,302.722500,-38.243840,997.487900,307.750000,-36.250000,19.927430
20010760,239,2001-11-10 22:00:00,302.950043,-38.085918,7.798110,302.925800,-38.600370,995.304900,307.750000,-36.500000,20.743890
20010760,240,2001-11-10 23:00:00,303.284058,-38.132164,8.293693,303.027300,-38.942000,994.874600,308.250000,-36.500000,20.450140
20010760,241,2001-11-11 00:00:00,303.491608,-38.255524,8.610309,303.122000,-39.292450,994.601100,308.000000,-37.250000,20.648820
20010760,242,2001-11-11 01:00:00,303.794281,-38.358536,9.078697,303.175600,-39.607140,993.644000,308.000000,-36.750000,20.756920
20010760,243,2001-11-11 02:00:00,304.040436,-38.504917,9.405324,303.326600,-39.843370,992.892300,308.250000,-36.750000,20.697740
20010760,244,2001-11-11 03:00:00,304.121368,-38.708729,9.325660,303.441700,-40.034420,991.989700,308.750000,-36.750000,20.742420
20010760,245,2001-11-11 04:00:00,304.312347,-38.868584,9.430975,303.527700,-40.189580,991.084500,309.250000,-36.750000,19.836270
20010760,246,2001-11-11 05:00:00,304.553528,-39.014164,9.538160,303.675100,-40.253240,990.244100,309.750000,-36.750000,19.715910
20010760,247,2001-11-11 06:00:00,304.851929,-39.156990,9.580500,303.799400,-40.459560,989.133300,306.250000,-42.250000,19.694580
20010760,248,2001-11-11 07:00:00,305.192444,-39.287464,9.620463,304.189800,-40.764540,988.697100,307.750000,-40.250000,21.032390
20010760,249,2001-11-11 08:00:00,305.574677,-39.397396,9.651944,304.964700,-41.352640,988.635100,307.750000,-41.000000,20.691990
20010760,250,2001-11-11 09:00:00,305.851318,-39.587593,9.538606,305.196500,-41.605930,988.419900,308.500000,-41.250000,21.357430
20010760,251,2001-11-11 10:00:00,306.317719,-39.613987,9.543675,305.095400,-41.744430,988.043700,307.500000,-42.500000,21.055950
20010760,252,2001-11-11 11:00:00,306.689087,-39.642826,9.368045,305.182200,-41.965920,988.048100,307.500000,-42.750000,20.848300
20010760,253,2001-11-11 12:00:00,306.715973,-39.988644,8.968039,304.707900,-41.880070,987.579800,311.500000,-39.750000,19.410090
20010760,254,2001-11-11 13:00:00,306.920532,-40.236267,8.582313,304.990800,-42.141960,987.695700,310.000000,-42.250000,19.788670
20010760,255,2001-11-11 14:00:00,307.167755,-40.422607,8.420574,305.197700,-42.871160,988.396700,312.750000,-40.750000,19.433390
20010760,256,2001-11-11 15:00:00,307.343719,-40.776752,8.118388,305.147500,-42.506380,988.688700,311.750000,-41.750000,19.596080
20010760,257,2001-11-11 16:00:00,307.610077,-40.967125,8.033969,305.214000,-42.776460,988.594700,312.750000,-40.250000,19.663090
20010760,258,2001-11-11 17:00:00,307.704803,-41.378788,7.837697,305.380200,-42.966010,988.302700,310.750000,-42.750000,19.103900
20010760,259,2001-11-11 18:00:00,307.875366,-41.698959,7.852358,305.856500,-42.757220,988.374900,312.000000,-41.750000,18.865420
20010760,260,2001-11-11 19:00:00,307.928192,-42.013390,7.786273,305.882800,-42.853180,988.216700,312.500000,-41.250000,18.858860
20010760,261,2001-11-11 20:00:00,307.694580,-42.487392,7.666058,305.935100,-43.350610,988.514800,312.000000,-43.250000,17.878650
20010760,262,2001-11-11 21:00:00,307.389221,-42.894741,7.736443,306.131000,-43.570160,988.006600,312.000000,-43.250000,17.778920
20010760,263,2001-11-11 22:00:00,307.618683,-42.936272,7.617353,306.756300,-42.974510,989.260400,315.000000,-40.750000,17.731850
20010760,264,2001-11-11 23:00:00,307.238708,-43.227669,7.762529,305.841200,-45.496950,987.919100,314.750000,-41.250000,17.736380
20010760,265,2001-11-12 00:00:00,307.251892,-43.363331,7.972303,305.905800,-45.550340,988.094100,315.000000,-41.750000,18.596120
20010760,266,2001-11-12 01:00:00,307.343109,-43.455067,8.164311,307.331000,-43.310840,989.503500,315.250000,-42.250000,19.623000
20010760,267,2001-11-12 02:00:00,307.648499,-43.475258,8.335900,307.372000,-43.817030,988.436300,315.750000,-42.750000,20.529500
20010760,268,2001-11-12 03:00:00,307.899017,-43.607044,8.530926,306.021200,-45.719300,987.190600,315.500000,-43.500000,20.247510
20010760,269,2001-11-12 04:00:00,308.099274,-43.759914,8.586067,306.030500,-45.747180,986.416900,315.250000,-44.250000,19.795640
20010760,270,2001-11-12 05:00:00,308.419769,-43.895027,8.646146,308.128100,-43.851950,986.538200,315.000000,-45.000000,19.097700
20010760,271,2001-11-12 06:00:00,308.685333,-44.056747,8.697595,308.244000,-43.981980,985.739700,315.000000,-45.750000,18.475960
20010760,272,2001-11-12 07:00:00,308.954163,-44.226955,8.809513,308.290300,-44.159150,985.299900,314.500000,-46.500000,17.978070
