19810071,1,1981-02-01 00:00:00,299.286560,-33.599335,2.307299,-999.000000,-999.000000,1006.464000,306.250000,-35.000000,8.904472
19810071,2,1981-02-01 01:00:00,299.384003,-33.455402,2.523674,-999.000000,-999.000000,1005.728000,306.500000,-34.250000,9.994942
19810071,3,1981-02-01 02:00:00,299.270538,-33.127987,2.814551,298.317100,-29.680140,1001.977000,306.250000,-34.500000,8.263245
19810071,4,1981-02-01 03:00:00,299.969635,-33.539330,2.905496,300.382800,-33.229500,1003.884000,307.000000,-33.750000,12.402030
19810071,5,1981-02-01 04:00:00,300.696167,-33.826344,3.383364,300.761900,-33.418710,1004.116000,307.750000,-33.250000,13.167500
19810071,6,1981-02-01 05:00:00,302.018799,-34.913666,3.120621,302.025200,-32.907570,1005.149000,308.000000,-33.000000,12.656510
19810071,7,1981-02-01 06:00:00,302.202972,-34.915848,3.500659,302.112900,-32.482280,1005.956000,308.250000,-32.500000,13.319400
19810071,8,1981-02-01 07:00:00,302.344116,-34.991756,3.809841,-999.000000,-999.000000,1008.292000,308.250000,-32.750000,12.644680
19810071,9,1981-02-01 08:00:00,302.577820,-35.003792,4.066881,302.651400,-32.221990,1006.144000,309.500000,-33.250000,12.121090
19810071,10,1981-02-01 09:00:00,302.848633,-34.988155,4.290165,303.666700,-34.173930,1005.724000,308.500000,-33.000000,11.679010
19810071,11,1981-02-01 10:00:00,303.237061,-35.071777,4.391836,303.972800,-34.179420,1005.250000,309.750000,-32.500000,12.058590
19810071,12,1981-02-01 11:00:00,303.656403,-35.104164,4.428136,304.314100,-34.426620,1005.147000,307.000000,-34.750000,12.786750
19810071,13,1981-02-01 12:00:00,304.037201,-35.174690,4.399270,304.860900,-34.810970,1005.041000,307.500000,-35.000000,13.432170
19810071,14,1981-02-01 13:00:00,304.517090,-35.256104,4.298599,305.020700,-34.839190,1004.791000,308.250000,-35.250000,13.439530
19810071,15,1981-02-01 14:00:00,304.891785,-35.377060,4.277664,305.202800,-34.945980,1004.615000,308.250000,-35.250000,13.754700
19810071,16,1981-02-01 15:00:00,305.168121,-35.437889,4.463790,305.142000,-35.296170,1003.923000,308.250000,-35.250000,13.884610
19810071,17,1981-02-01 16:00:00,305.495758,-35.546982,4.575996,305.315900,-35.513580,1003.780000,308.250000,-35.500000,13.815610
19810071,18,1981-02-01 17:00:00,305.176971,-35.770142,4.210475,305.525000,-35.756400,1003.755000,308.500000,-35.500000,14.249350
19810071,19,1981-02-01 18:00:00,305.445251,-35.886795,4.422488,305.822000,-36.131570,1003.824000,309.000000,-35.750000,14.164070
19810071,20,1981-02-01 19:00:00,305.691345,-35.997322,4.669879,306.037300,-36.337550,1003.756000,309.000000,-36.000000,14.151480
19810071,21,1981-02-01 20:00:00,305.862000,-36.211349,4.809434,306.330900,-36.530640,1003.942000,307.000000,-36.000000,14.670440
19810071,22,1981-02-01 21:00:00,306.165314,-36.391743,5.072542,306.686200,-36.717480,1003.445000,307.500000,-36.250000,14.695590
19810071,23,1981-02-01 22:00:00,306.367767,-36.601994,5.262339,307.024400,-36.958740,1003.038000,312.250000,-37.250000,14.448870
19810071,24,1981-02-01 23:00:00,306.703796,-36.900242,5.343219,307.333200,-37.201870,1002.455000,308.250000,-38.750000,14.644350
19810071,25,1981-02-02 00:00:00,307.061859,-37.187706,5.579997,307.820300,-37.350800,1001.776000,308.000000,-38.750000,14.664310
19810071,26,1981-02-02 01:00:00,307.490051,-37.402664,5.785212,308.096200,-37.543370,1000.638000,314.500000,-37.250000,14.518000
19810071,27,1981-02-02 02:00:00,307.886536,-37.572029,6.010905,308.575700,-37.773970,999.869300,314.250000,-37.250000,14.768900
19810071,28,1981-02-02 03:00:00,308.283844,-37.713696,6.263965,309.003500,-38.061710,999.328500,313.000000,-37.750000,15.385370
19810071,29,1981-02-02 04:00:00,308.706238,-37.801781,6.478887,309.333200,-38.326570,999.220600,314.000000,-37.250000,15.661370
19810071,30,1981-02-02 05:00:00,308.996338,-37.756313,6.680009,309.698200,-38.570880,999.376000,313.250000,-39.250000,15.897600
19810071,31,1981-02-02 06:00:00,309.400909,-37.819084,6.763496,309.874800,-38.846920,998.937100,314.000000,-39.000000,17.704860
19810071,32,1981-02-02 07:00:00,309.787201,-37.970314,7.057100,310.084200,-39.195980,997.678600,314.500000,-39.250000,16.666440
19810071,33,1981-02-02 08:00:00,310.161072,-38.048935,7.188736,310.393900,-39.520500,996.629300,311.250000,-39.500000,17.335780
19810071,34,1981-02-02 09:00:00,310.481110,-38.210232,7.288782,310.514900,-39.878910,995.744900,311.500000,-39.750000,17.438740
19810071,35,1981-02-02 10:00:00,310.920563,-38.393253,7.364886,310.687700,-40.257660,994.851600,312.000000,-40.000000,17.305320
19810071,36,1981-02-02 11:00:00,311.218384,-38.676975,7.528440,310.684000,-40.612850,993.647700,317.500000,-38.000000,16.257830
19810071,37,1981-02-02 12:00:00,311.568848,-38.879177,7.549926,310.698800,-40.919310,993.054300,311.000000,-41.750000,17.620630
19810071,38,1981-02-02 13:00:00,311.924500,-39.077019,7.589184,310.706900,-41.153170,991.875400,311.000000,-42.000000,17.509180
19810071,39,1981-02-02 14:00:00,312.197388,-39.318893,7.779840,310.717300,-41.301100,991.598000,311.000000,-42.000000,16.739010
19810071,40,1981-02-02 15:00:00,312.609344,-39.464985,7.994515,310.720300,-41.372630,991.521200,319.250000,-38.250000,16.559700
19810071,41,1981-02-02 16:00:00,312.911285,-39.565567,7.873008,310.754700,-41.325320,991.548400,320.250000,-38.000000,16.340560
19810071,42,1981-02-02 17:00:00,313.581665,-39.448746,7.996099,310.784000,-41.048090,993.626500,320.250000,-38.500000,17.002990
19810071,43,1981-02-02 18:00:00,313.899597,-39.554798,8.084480,310.859800,-40.779480,994.026900,319.250000,-38.250000,17.220110
19810071,44,1981-02-02 19:00:00,314.195923,-39.681755,8.084106,313.421900,-41.131270,995.150300,319.250000,-39.250000,18.113620
19810071,45,1981-02-02 20:00:00,314.545624,-39.827629,8.140017,314.072900,-41.225770,994.726900,319.750000,-39.750000,18.054620
19810071,46,1981-02-02 21:00:00,314.859131,-39.977421,8.175548,312.792800,-40.116660,994.078400,320.000000,-40.250000,18.067460
19810071,47,1981-02-02 22:00:00,315.282501,-40.142616,8.265440,313.396100,-40.102960,993.813700,320.250000,-40.750000,17.883070
19810071,48,1981-02-02 23:00:00,315.679779,-40.275558,8.328036,314.398500,-41.992230,993.425400,320.500000,-41.250000,17.651610
19810071,49,1981-02-03 00:00:00,316.198669,-40.426994,8.414939,314.528100,-42.157910,992.648600,320.750000,-41.750000,17.697540
19810071,50,1981-02-03 01:00:00,316.610443,-40.572083,8.424067,314.582400,-42.286490,991.965600,320.750000,-42.000000,17.978440
19810071,51,1981-02-03 02:00:00,317.086884,-40.713737,8.448317,314.651200,-42.406130,991.557500,323.000000,-41.500000,18.279500
19810071,52,1981-02-03 03:00:00,317.517029,-40.853958,8.450125,314.859700,-42.548380,991.314600,323.250000,-41.750000,18.763950
19810071,53,1981-02-03 04:00:00,317.895142,-40.965397,8.377878,315.075700,-42.585600,991.626500,324.000000,-41.500000,18.745560
19810071,54,1981-02-03 05:00:00,318.504700,-41.087765,8.156843,315.283800,-42.543190,992.252100,324.000000,-42.250000,18.047370
19810071,55,1981-02-03 06:00:00,318.870026,-41.219376,8.067744,317.411900,-41.593120,992.090800,324.250000,-43.000000,17.685360
19810071,56,1981-02-03 07:00:00,319.291565,-41.414722,8.043780,316.771800,-42.683910,991.981900,324.500000,-43.250000,17.259810
19810071,57,1981-02-03 08:00:00,319.729126,-41.644661,7.950483,318.944900,-43.932710,990.424200,324.750000,-38.000000,16.935910
19810071,58,1981-02-03 09:00:00,320.191986,-41.892994,7.928791,319.151400,-44.203590,989.761300,325.250000,-38.500000,17.212420
19810071,59,1981-02-03 10:00:00,320.636230,-42.099598,7.871000,319.230100,-44.340150,989.434100,325.750000,-39.000000,17.170080
19810071,60,1981-02-03 11:00:00,321.103149,-42.357365,7.823772,319.444300,-44.598380,988.636200,326.250000,-39.750000,17.107780
19810071,61,1981-02-03 12:00:00,321.523499,-42.560566,7.703649,319.491900,-44.674210,988.347400,328.750000,-40.500000,16.507940
19810071,62,1981-02-03 13:00:00,321.991425,-42.812519,7.647487,319.678400,-44.873120,987.689100,328.500000,-42.750000,16.566520
19810071,63,1981-02-03 14:00:00,322.422974,-43.083408,7.599839,319.819200,-44.942530,987.657300,327.250000,-39.250000,16.800550
19810071,64,1981-02-03 15:00:00,322.889618,-43.330582,7.567431,320.230300,-45.175580,987.406900,328.000000,-39.750000,17.030860
19810071,65,1981-02-03 16:00:00,323.334473,-43.582569,7.503496,320.347300,-45.155140,987.457200,330.500000,-41.750000,17.009750
19810071,66,1981-02-03 17:00:00,324.391205,-43.973675,7.657486,321.038500,-45.520860,987.705700,330.750000,-42.250000,17.680200
19810071,67,1981-02-03 18:00:00,324.840240,-44.318233,7.589805,321.521000,-45.803180,987.556700,330.500000,-44.500000,17.359490
19810071,68,1981-02-03 19:00:00,325.299500,-44.645767,7.451586,321.814700,-46.458600,986.993300,331.000000,-44.750000,17.704910
19810071,69,1981-02-03 20:00:00,325.783936,-44.969090,7.218220,322.098500,-46.808590,986.661300,331.500000,-45.250000,17.889760
19810071,70,1981-02-03 21:00:00,326.235565,-45.365292,7.115170,322.507000,-47.150510,986.028200,332.250000,-45.750000,17.527780
