19850390,553,1985-06-24 00:00:00,293.009674,-31.395691,2.747607,292.550600,-31.495980,1012.788000,287.000000,-29.500000,8.196256
19850390,554,1985-06-24 01:00:00,293.109375,-32.661331,2.721914,292.552100,-31.449230,1012.915000,287.500000,-30.000000,7.776514
19850390,555,1985-06-24 02:00:00,293.245209,-33.578907,2.583036,291.365900,-31.857360,1013.130000,287.500000,-30.250000,7.213896
19850390,556,1985-06-24 03:00:00,293.421906,-34.187256,2.431407,292.109200,-32.378430,1012.774000,287.000000,-34.750000,5.972827
19850390,557,1985-06-24 04:00:00,293.662476,-34.684757,2.274817,292.670700,-32.388730,1012.876000,286.500000,-35.500000,5.786632
19850390,558,1985-06-24 05:00:00,293.981567,-35.128689,2.109972,291.307900,-31.635350,1011.782000,286.750000,-35.250000,5.729622
19850390,559,1985-06-24 06:00:00,294.180145,-35.508869,1.971428,292.711900,-32.432670,1012.260000,287.000000,-35.250000,5.665324
19850390,560,1985-06-24 07:00:00,294.263977,-35.791412,1.871774,293.364400,-31.571800,1011.800000,287.000000,-35.000000,5.207177
19850390,561,1985-06-24 08:00:00,294.288513,-36.415634,1.809816,291.403700,-37.609110,1014.667000,298.500000,-39.750000,4.936055
19850390,562,1985-06-24 09:00:00,294.373688,-36.818386,1.788089,294.431900,-37.519250,1015.277000,300.000000,-39.250000,5.225763
19850390,563,1985-06-24 10:00:00,294.500793,-37.122715,1.773579,294.635300,-37.576760,1016.138000,300.000000,-39.250000,5.504884
19850390,564,1985-06-24 11:00:00,294.499359,-37.341202,1.750556,293.198100,-41.039790,1015.862000,300.000000,-39.250000,5.547781
19850390,565,1985-06-24 12:00:00,294.454712,-37.580589,1.709202,294.240700,-38.511600,1016.394000,301.250000,-39.000000,5.894542
19850390,566,1985-06-24 13:00:00,294.400879,-37.874908,1.627220,294.340900,-38.537460,1016.845000,301.250000,-39.000000,6.082133
19850390,567,1985-06-24 14:00:00,294.370026,-38.232891,1.566731,294.544300,-38.675570,1016.501000,301.500000,-39.000000,6.413746
19850390,568,1985-06-24 15:00:00,294.486023,-38.542007,1.524733,297.876600,-38.538120,1015.004000,301.750000,-39.000000,7.090616
19850390,569,1985-06-24 16:00:00,294.830139,-39.232834,1.501147,295.047600,-37.134880,1015.344000,301.750000,-39.000000,7.760304
19850390,570,1985-06-24 17:00:00,295.170685,-39.626781,1.547871,298.301300,-38.752980,1014.775000,302.000000,-39.000000,8.161600
19850390,571,1985-06-24 18:00:00,295.581726,-39.938427,1.580780,298.648500,-38.960680,1015.158000,302.000000,-39.000000,8.317683
19850390,572,1985-06-24 19:00:00,296.089050,-40.127605,1.601660,296.239700,-40.944250,1015.711000,302.000000,-39.000000,8.507431
19850390,573,1985-06-24 20:00:00,296.798065,-40.254574,1.608374,296.870100,-40.958930,1016.377000,302.000000,-39.250000,8.511629
19850390,574,1985-06-24 21:00:00,297.230438,-40.301899,1.586271,297.114800,-41.087140,1016.464000,302.500000,-39.000000,8.500242
