20040510,677,2004-07-29 04:00:00,306.796326,-32.517822,3.447061,-999.000000,-999.000000,1023.070000,311.250000,-29.500000,11.020500
20040510,678,2004-07-29 05:00:00,306.859375,-32.341454,3.487858,-999.000000,-999.000000,1023.952000,313.500000,-34.500000,11.042720
20040510,679,2004-07-29 06:00:00,306.826782,-32.133240,3.420745,309.786600,-31.060960,1022.171000,313.250000,-34.750000,11.216730
20040510,680,2004-07-29 07:00:00,307.009094,-32.376392,3.366746,-999.000000,-999.000000,1024.531000,313.250000,-35.250000,11.295520
20040510,681,2004-07-29 08:00:00,306.932556,-32.266289,3.310616,309.988600,-29.941480,1021.986000,313.000000,-35.250000,11.394520
20040510,682,2004-07-29 09:00:00,306.975891,-32.355953,3.303578,-999.000000,-999.000000,1025.070000,313.500000,-34.250000,11.508970
20040510,683,2004-07-29 10:00:00,306.797089,-32.069965,3.188366,310.776300,-32.025370,1021.928000,313.000000,-34.500000,11.497450
20040510,684,2004-07-29 11:00:00,306.390686,-31.320219,3.097089,307.483600,-26.868200,1020.904000,313.000000,-33.500000,11.056000
20040510,685,2004-07-29 12:00:00,306.101074,-30.720104,3.119234,307.917600,-27.116660,1020.356000,308.750000,-35.500000,10.804890
20040510,686,2004-07-29 13:00:00,306.148987,-30.618635,3.099499,308.085100,-27.213150,1019.950000,308.500000,-35.000000,10.585600
20040510,687,2004-07-29 14:00:00,306.158539,-30.383308,3.125807,-999.000000,-999.000000,1023.597000,309.250000,-35.750000,10.833620
20040510,688,2004-07-29 15:00:00,306.299988,-29.961422,3.343508,307.715700,-28.375960,1019.715000,309.000000,-35.500000,10.677960
20040510,689,2004-07-29 16:00:00,306.208801,-29.500000,3.575779,307.905300,-28.410490,1019.687000,308.750000,-35.000000,9.472532
20040510,690,2004-07-29 17:00:00,306.396790,-29.439007,3.815202,308.177900,-28.525480,1019.766000,308.750000,-35.000000,10.530040
20040510,691,2004-07-29 18:00:00,306.589783,-29.288416,4.246682,308.424800,-28.554210,1019.713000,308.750000,-35.000000,10.737400
20040510,692,2004-07-29 19:00:00,306.648376,-29.230999,3.922758,308.756500,-28.673480,1019.574000,308.500000,-35.000000,10.911480
20040510,693,2004-07-29 20:00:00,307.048706,-29.243807,4.512393,308.897600,-28.664500,1020.071000,308.750000,-35.000000,11.276880
20040510,694,2004-07-29 21:00:00,307.260101,-29.151827,4.419114,310.853300,-28.390940,1019.169000,308.750000,-35.000000,11.323600
20040510,695,2004-07-29 22:00:00,307.403473,-29.160078,4.401433,310.820700,-28.391050,1018.204000,314.000000,-28.000000,11.350100
20040510,696,2004-07-29 23:00:00,307.614563,-29.345692,4.611437,309.810800,-30.246550,1017.112000,314.000000,-28.250000,11.529870
