20060612,170,2006-09-08 01:00:00,305.711792,-32.164165,1.177510,-999.000000,-999.000000,1018.439000,311.000000,-31.500000,12.537220
20060612,171,2006-09-08 02:00:00,305.640686,-32.567665,1.379107,-999.000000,-999.000000,1018.958000,310.750000,-31.750000,12.741350
20060612,172,2006-09-08 03:00:00,305.481659,-32.742111,1.604923,-999.000000,-999.000000,1018.787000,310.750000,-32.000000,13.193350
20060612,173,2006-09-08 04:00:00,305.226990,-32.839546,1.784524,-999.000000,-999.000000,1018.542000,311.000000,-31.500000,13.564330
20060612,174,2006-09-08 05:00:00,305.015808,-32.806667,1.947587,-999.000000,-999.000000,1017.409000,311.000000,-32.500000,13.717260
20060612,175,2006-09-08 06:00:00,304.918884,-32.926132,2.151572,-999.000000,-999.000000,1016.863000,311.000000,-31.750000,13.765810
20060612,176,2006-09-08 07:00:00,304.749542,-33.025818,2.339795,-999.000000,-999.000000,1016.513000,311.500000,-31.250000,13.758580
20060612,177,2006-09-08 08:00:00,304.687927,-33.130650,2.543488,-999.000000,-999.000000,1016.512000,311.500000,-32.000000,13.662970
20060612,178,2006-09-08 09:00:00,304.765106,-33.167473,2.722642,-999.000000,-999.000000,1016.763000,311.000000,-33.250000,13.687790
20060612,179,2006-09-08 10:00:00,305.422974,-33.047848,2.731222,-999.000000,-999.000000,1016.737000,312.000000,-31.000000,14.300090
20060612,180,2006-09-08 11:00:00,305.601044,-33.094913,2.862178,-999.000000,-999.000000,1017.080000,312.000000,-31.000000,14.242770
20060612,181,2006-09-08 12:00:00,305.708069,-33.128345,2.950682,-999.000000,-999.000000,1017.148000,312.250000,-31.000000,14.092260
20060612,182,2006-09-08 13:00:00,305.828491,-33.138470,3.042815,-999.000000,-999.000000,1017.239000,312.250000,-31.000000,14.152430
20060612,183,2006-09-08 14:00:00,305.905304,-33.197475,3.063692,-999.000000,-999.000000,1016.299000,310.500000,-32.250000,14.235480
20060612,184,2006-09-08 15:00:00,305.841522,-33.169106,3.086501,304.151800,-29.679810,1013.694000,310.750000,-32.000000,15.063150
20060612,185,2006-09-08 16:00:00,306.011597,-33.205658,3.099272,-999.000000,-999.000000,1015.170000,310.750000,-32.000000,14.891980
20060612,186,2006-09-08 17:00:00,306.027466,-33.181107,3.134859,305.429200,-31.544840,1013.410000,310.750000,-32.000000,14.846070
20060612,187,2006-09-08 18:00:00,306.207489,-33.370167,3.113670,-999.000000,-999.000000,1013.763000,310.750000,-32.000000,14.964080
20060612,188,2006-09-08 19:00:00,306.586426,-33.638275,3.141005,-999.000000,-999.000000,1013.645000,310.750000,-32.000000,14.901660
20060612,189,2006-09-08 20:00:00,306.995331,-34.069141,3.159089,-999.000000,-999.000000,1014.066000,312.250000,-32.500000,15.067740
20060612,190,2006-09-08 21:00:00,307.219849,-34.493248,3.169814,305.772200,-31.923660,1012.342000,312.250000,-32.250000,14.787310
20060612,191,2006-09-08 22:00:00,307.299164,-35.202347,3.457897,-999.000000,-999.000000,1014.202000,311.750000,-31.250000,14.517850
20060612,192,2006-09-08 23:00:00,307.433014,-35.558193,3.622937,307.716000,-36.702450,1014.280000,312.250000,-31.250000,14.811990
20060612,193,2006-09-09 00:00:00,307.674438,-35.893410,3.830914,308.073200,-37.055370,1013.765000,312.250000,-32.500000,14.558410
20060612,194,2006-09-09 01:00:00,307.854645,-36.088322,3.945718,308.556500,-37.929780,1013.235000,312.000000,-32.500000,14.330990
20060612,195,2006-09-09 02:00:00,307.989349,-36.357082,4.030307,308.518700,-38.475660,1013.282000,312.250000,-31.750000,14.740100
20060612,196,2006-09-09 03:00:00,308.240509,-36.512310,4.093331,309.024200,-37.447240,1012.498000,313.000000,-35.250000,15.224540
20060612,197,2006-09-09 04:00:00,308.354248,-36.492687,4.116026,309.356500,-38.149650,1011.607000,313.000000,-35.500000,15.010480
20060612,198,2006-09-09 05:00:00,308.673981,-36.523914,4.259138,309.386100,-38.292880,1010.667000,313.250000,-33.500000,15.066500
20060612,199,2006-09-09 06:00:00,309.082642,-36.823505,4.392207,309.880500,-38.418900,1009.672000,314.000000,-36.000000,15.332660
20060612,200,2006-09-09 07:00:00,309.483978,-36.938961,4.646097,309.972900,-38.333300,1008.917000,312.250000,-31.500000,15.611620
20060612,201,2006-09-09 08:00:00,309.818237,-36.997066,4.871765,310.021100,-38.322120,1008.322000,314.250000,-34.000000,15.612200
20060612,202,2006-09-09 09:00:00,310.227264,-37.030262,5.122057,309.913100,-38.597060,1007.784000,313.250000,-33.500000,15.530590
20060612,203,2006-09-09 10:00:00,310.855347,-37.510921,5.736949,311.441700,-39.446450,1007.137000,314.750000,-36.750000,16.961720
20060612,204,2006-09-09 11:00:00,311.292755,-37.659485,5.998686,310.638800,-38.950050,1007.012000,314.250000,-34.750000,16.936260
20060612,205,2006-09-09 12:00:00,311.713196,-37.675972,6.279057,311.295300,-38.623710,1006.164000,315.000000,-35.250000,17.508160
20060612,206,2006-09-09 13:00:00,312.050049,-37.884338,6.517681,311.791800,-39.250080,1004.655000,313.750000,-35.000000,18.156110
20060612,207,2006-09-09 14:00:00,312.355194,-37.906132,6.918962,312.711400,-40.653460,1003.792000,314.250000,-35.500000,18.683500
20060612,208,2006-09-09 15:00:00,312.605530,-38.241848,7.204035,312.627900,-41.394140,1002.596000,314.500000,-35.750000,18.996420
20060612,209,2006-09-09 16:00:00,313.008179,-38.164547,7.759531,312.707700,-41.592600,1001.679000,314.750000,-36.500000,19.320830
