19970307,455,1997-05-19 22:00:00,307.467590,-36.464622,5.086166,307.291400,-37.446400,1003.665000,313.750000,-35.500000,15.057700
19970307,456,1997-05-19 23:00:00,307.983551,-36.813545,5.086359,305.873300,-37.203360,1003.282000,314.000000,-36.000000,14.829750
19970307,457,1997-05-20 00:00:00,308.168335,-37.025276,5.229550,306.834400,-38.140430,1002.872000,314.000000,-36.000000,14.971860
19970307,458,1997-05-20 01:00:00,308.518829,-37.289616,5.423442,307.222400,-38.416270,1002.206000,314.000000,-35.000000,15.245270
19970307,459,1997-05-20 02:00:00,308.968323,-37.583981,5.465073,307.806300,-38.939790,1001.403000,314.500000,-35.750000,15.447320
19970307,460,1997-05-20 03:00:00,309.356171,-37.882278,5.668669,307.888400,-38.914210,1000.424000,314.750000,-36.750000,15.592710
19970307,461,1997-05-20 04:00:00,309.698792,-38.124733,5.881254,308.700300,-39.295170,999.692500,314.500000,-37.500000,15.967990
19970307,462,1997-05-20 05:00:00,310.146118,-38.437340,5.973921,308.787800,-39.326630,998.712000,308.500000,-40.000000,17.379460
19970307,463,1997-05-20 06:00:00,310.562561,-38.741932,6.064417,309.096100,-39.569200,997.165300,308.250000,-39.500000,19.338100
19970307,464,1997-05-20 07:00:00,310.965179,-39.074436,6.305478,309.647300,-39.758080,995.784700,308.750000,-40.000000,20.037290
19970307,465,1997-05-20 08:00:00,311.327271,-39.340168,6.623561,309.933000,-39.812970,995.089400,309.250000,-40.000000,21.183300
19970307,466,1997-05-20 09:00:00,311.943573,-39.687836,6.715340,310.315500,-39.927360,994.819300,309.500000,-40.000000,20.521310
19970307,467,1997-05-20 10:00:00,313.711517,-40.232494,5.542590,317.454400,-42.694990,999.238600,310.000000,-40.250000,18.944930
19970307,468,1997-05-20 11:00:00,314.474854,-40.462952,5.645700,319.268300,-43.489280,999.571800,310.250000,-40.000000,19.542050
19970307,469,1997-05-20 12:00:00,315.035645,-40.597404,5.752833,-999.000000,-999.000000,1002.456000,311.250000,-40.500000,19.715550
19970307,470,1997-05-20 13:00:00,315.349365,-40.625607,6.041786,313.013700,-40.776620,1000.066000,310.750000,-39.500000,20.214970
19970307,471,1997-05-20 14:00:00,316.163574,-40.923992,6.053854,-999.000000,-999.000000,1001.614000,311.500000,-39.500000,20.223480
19970307,472,1997-05-20 15:00:00,316.445374,-40.907333,6.056836,-999.000000,-999.000000,1000.523000,311.750000,-39.500000,20.084800
19970307,473,1997-05-20 16:00:00,316.714661,-40.877750,6.010446,313.381700,-40.003450,997.096600,312.500000,-39.750000,20.842270
19970307,474,1997-05-20 17:00:00,316.867676,-40.785660,6.085957,316.465900,-41.381010,998.127500,313.000000,-40.000000,20.308970
