19860069,188,1986-02-08 19:00:00,299.159851,-31.261728,1.108463,299.188000,-32.151590,1003.941000,303.000000,-36.000000,6.360103
19860069,189,1986-02-08 20:00:00,299.627655,-31.709557,1.131822,299.473500,-31.558610,1003.253000,303.500000,-36.750000,7.276673
19860069,190,1986-02-08 21:00:00,300.119995,-31.890923,1.152444,300.080200,-31.698990,1002.677000,303.500000,-37.000000,7.686998
19860069,191,1986-02-08 22:00:00,299.607910,-31.613836,1.457538,294.940400,-29.300390,999.236900,304.750000,-35.750000,7.226949
19860069,192,1986-02-08 23:00:00,299.796753,-31.684818,1.560727,295.776000,-28.944230,999.989600,305.250000,-35.500000,7.536395
19860069,193,1986-02-09 00:00:00,299.998138,-31.823833,1.572073,296.850400,-28.616760,1001.299000,306.750000,-33.750000,8.139915
19860069,194,1986-02-09 01:00:00,300.014832,-32.027622,1.609422,-999.000000,-999.000000,1003.571000,306.750000,-34.000000,9.147295
19860069,195,1986-02-09 02:00:00,299.862366,-32.308414,1.719605,295.931000,-34.546420,1003.001000,306.500000,-34.500000,8.577423
19860069,196,1986-02-09 03:00:00,300.562714,-32.360401,1.814781,300.899000,-32.009840,1004.519000,307.250000,-33.750000,9.325924
19860069,197,1986-02-09 04:00:00,300.798035,-32.473591,1.903457,300.799400,-32.108910,1004.531000,307.250000,-34.000000,9.410496
19860069,198,1986-02-09 05:00:00,301.015167,-32.415707,1.977997,299.865500,-33.027090,1004.313000,307.500000,-34.250000,9.300007
19860069,199,1986-02-09 06:00:00,301.840057,-32.543457,2.074267,299.958300,-33.056280,1003.499000,307.500000,-34.250000,9.154533
19860069,200,1986-02-09 07:00:00,302.330170,-32.720005,2.183289,-999.000000,-999.000000,1003.976000,307.750000,-34.250000,9.224713
19860069,201,1986-02-09 08:00:00,302.894440,-33.093006,2.317511,-999.000000,-999.000000,1004.230000,306.750000,-35.000000,10.709160
19860069,202,1986-02-09 09:00:00,303.529266,-33.473972,2.473257,301.981200,-35.657240,1003.366000,307.000000,-35.250000,11.951470
19860069,203,1986-02-09 10:00:00,303.167572,-33.437855,2.442355,300.738700,-30.715630,1002.933000,307.000000,-35.250000,11.036680
19860069,204,1986-02-09 11:00:00,303.866699,-33.930309,2.583800,301.380700,-38.403470,1002.657000,307.250000,-35.500000,11.994790
