19960084,217,1996-02-10 00:00:00,299.335571,-30.667912,1.463997,-999.000000,-999.000000,1003.354000,303.000000,-35.000000,11.470680
19960084,218,1996-02-10 01:00:00,299.305206,-31.719748,1.612672,-999.000000,-999.000000,1004.920000,303.000000,-35.000000,11.861570
19960084,219,1996-02-10 02:00:00,299.948669,-31.271528,1.922872,300.225200,-30.339420,1004.493000,303.250000,-35.250000,11.378580
19960084,220,1996-02-10 03:00:00,300.437408,-31.131645,2.243217,300.198900,-30.281810,1004.207000,303.250000,-35.250000,10.369360
19960084,221,1996-02-10 04:00:00,300.915802,-31.426085,2.594475,302.206400,-31.268400,1004.046000,303.250000,-35.500000,9.819884
19960084,222,1996-02-10 05:00:00,301.407043,-31.285910,3.084076,304.305800,-30.930340,1000.562000,305.000000,-35.250000,9.703411
19960084,223,1996-02-10 06:00:00,301.828613,-31.202190,3.360861,304.270400,-29.484400,1002.409000,308.750000,-30.750000,10.188000
19960084,224,1996-02-10 07:00:00,302.107208,-30.923290,3.299925,300.292900,-30.220510,1002.814000,308.500000,-31.500000,11.109160
19960084,225,1996-02-10 08:00:00,303.042206,-30.799423,3.844384,302.111300,-30.750020,1003.518000,308.500000,-31.250000,12.769090
19960084,226,1996-02-10 09:00:00,303.442139,-30.599243,3.950405,302.710300,-30.445250,1004.156000,308.500000,-31.250000,13.028930
19960084,227,1996-02-10 10:00:00,303.703979,-31.591745,5.020230,303.723400,-30.471410,1003.964000,308.500000,-31.250000,12.467060
19960084,228,1996-02-10 11:00:00,303.901031,-31.467741,4.715917,305.417600,-30.451320,1003.482000,308.750000,-30.750000,15.247450
19960084,229,1996-02-10 12:00:00,304.698181,-31.355165,4.604785,308.239500,-31.744170,1001.888000,309.750000,-31.000000,16.823600
19960084,230,1996-02-10 13:00:00,305.582825,-31.371563,4.459029,304.286400,-35.816950,1003.695000,310.500000,-30.750000,15.934440
19960084,231,1996-02-10 14:00:00,306.243713,-31.308819,4.271308,306.380800,-33.337210,1005.085000,304.000000,-36.000000,16.289330
19960084,232,1996-02-10 15:00:00,306.620972,-31.430077,3.955899,307.343300,-32.364030,1004.563000,304.250000,-36.000000,15.520020
19960084,233,1996-02-10 16:00:00,307.175262,-31.795006,3.654711,307.464800,-32.477050,1004.430000,304.500000,-35.750000,16.057450
19960084,234,1996-02-10 17:00:00,308.027008,-31.996908,3.490569,307.491400,-32.675840,1004.081000,305.000000,-35.750000,16.719560
19960084,235,1996-02-10 18:00:00,308.521423,-32.433388,3.398889,307.517500,-32.559100,1004.060000,305.250000,-35.750000,16.790830
19960084,236,1996-02-10 19:00:00,309.156647,-32.508179,3.381294,309.687600,-32.639410,1004.540000,306.000000,-35.750000,17.343800
19960084,237,1996-02-10 20:00:00,309.906555,-32.461651,3.519600,307.640500,-35.926080,1002.668000,306.250000,-35.500000,17.757890
19960084,238,1996-02-10 21:00:00,310.102112,-32.738190,3.582298,308.172300,-35.951550,1002.619000,307.000000,-35.750000,17.323240
19960084,239,1996-02-10 22:00:00,311.464996,-32.917812,4.186909,312.941400,-31.359400,1003.140000,307.000000,-35.000000,14.802780
19960084,240,1996-02-10 23:00:00,311.964081,-33.093380,4.117316,313.686700,-31.457580,1003.823000,308.000000,-35.750000,15.256910
19960084,241,1996-02-11 00:00:00,312.323639,-33.291733,4.009660,313.900400,-31.549720,1004.334000,308.000000,-35.000000,15.055230
19960084,242,1996-02-11 01:00:00,312.596100,-33.490696,3.954403,315.519600,-32.049530,1004.719000,308.500000,-35.000000,14.627710
19960084,243,1996-02-11 02:00:00,313.291016,-33.350582,3.844658,316.166300,-32.712060,1004.325000,309.000000,-35.000000,14.209010
19960084,244,1996-02-11 03:00:00,314.101166,-33.182518,3.734556,316.305900,-32.890370,1003.790000,310.000000,-36.000000,13.816780
19960084,245,1996-02-11 04:00:00,314.549713,-33.305450,3.655174,316.397000,-33.008950,1003.336000,310.250000,-35.500000,13.781940
19960084,246,1996-02-11 05:00:00,314.674805,-33.693172,3.532948,316.493300,-33.099160,1002.645000,311.000000,-36.000000,13.897970
19960084,247,1996-02-11 06:00:00,314.823151,-34.177319,3.534122,316.576300,-33.214720,1001.989000,313.000000,-37.500000,14.451750
19960099,419,1996-02-18 10:00:00,295.352295,-35.535831,2.024037,295.697000,-35.908780,1007.607000,300.000000,-40.250000,9.545642
19960099,420,1996-02-18 11:00:00,295.808533,-36.238979,2.065827,296.332300,-35.899700,1007.682000,301.750000,-40.000000,10.126510
19960099,421,1996-02-18 12:00:00,296.127167,-36.614681,2.039047,295.759200,-37.045830,1007.600000,301.750000,-40.500000,10.279340
19960099,422,1996-02-18 13:00:00,296.519714,-37.109619,2.017225,294.330200,-40.388910,1005.165000,302.250000,-40.750000,10.584650
19960099,423,1996-02-18 14:00:00,296.824738,-37.361454,2.042201,294.239100,-40.481830,1004.291000,302.250000,-40.750000,11.041760
19960099,424,1996-02-18 15:00:00,297.101807,-37.427612,1.885142,-999.000000,-999.000000,1007.923000,302.000000,-40.250000,11.593120
19960099,425,1996-02-18 16:00:00,297.533295,-37.486641,1.694089,295.775400,-33.029680,1006.493000,301.750000,-40.000000,12.416290
19960099,426,1996-02-18 17:00:00,297.793915,-37.295956,1.415151,-999.000000,-999.000000,1007.270000,302.000000,-39.000000,13.263210
19960099,427,1996-02-18 18:00:00,298.257904,-37.037357,1.330675,-999.000000,-999.000000,1007.360000,302.000000,-39.250000,13.877680
19960099,428,1996-02-18 19:00:00,298.667084,-37.200176,1.200155,298.133100,-37.087960,1006.290000,301.750000,-39.250000,14.167730
19960099,429,1996-02-18 20:00:00,298.883850,-37.551643,1.139623,-999.000000,-999.000000,1006.243000,302.000000,-39.250000,13.890910
19960099,430,1996-02-18 21:00:00,298.617615,-38.846397,1.077958,-999.000000,-999.000000,1004.362000,295.250000,-44.250000,14.224620
