19810525,167,1981-08-07 22:00:00,302.329224,-29.544832,3.461579,-999.000000,-999.000000,1011.393000,304.500000,-35.250000,9.506216
19810525,168,1981-08-07 23:00:00,302.451569,-29.229609,3.553634,-999.000000,-999.000000,1012.232000,303.750000,-35.000000,8.577100
19810525,169,1981-08-08 00:00:00,302.616364,-29.044331,3.580407,-999.000000,-999.000000,1013.086000,308.750000,-31.750000,7.762328
19810525,170,1981-08-08 01:00:00,302.930450,-29.057720,3.626706,-999.000000,-999.000000,1013.351000,303.750000,-35.000000,9.483307
19810525,171,1981-08-08 02:00:00,303.285522,-29.218035,3.688734,-999.000000,-999.000000,1013.769000,304.000000,-35.000000,10.778620
19810525,172,1981-08-08 03:00:00,303.568024,-29.204443,3.744990,-999.000000,-999.000000,1014.420000,306.250000,-34.750000,11.540260
19810525,173,1981-08-08 04:00:00,303.896027,-29.263475,3.691237,-999.000000,-999.000000,1015.158000,306.750000,-34.750000,11.819980
19810525,174,1981-08-08 05:00:00,304.301300,-29.431078,3.651231,-999.000000,-999.000000,1015.613000,306.250000,-34.750000,12.145570
19810525,175,1981-08-08 06:00:00,304.564575,-29.352705,3.577487,-999.000000,-999.000000,1015.867000,306.750000,-35.000000,12.757040
19810525,176,1981-08-08 07:00:00,305.021545,-29.498280,3.361043,-999.000000,-999.000000,1016.209000,307.250000,-33.500000,13.289830
19810525,177,1981-08-08 08:00:00,306.146301,-30.350460,3.191955,-999.000000,-999.000000,1015.018000,307.500000,-33.250000,13.763350
19810525,178,1981-08-08 09:00:00,306.944397,-30.839100,3.098891,-999.000000,-999.000000,1015.088000,308.250000,-34.000000,13.641480
19810525,179,1981-08-08 10:00:00,307.885956,-31.354168,2.844981,-999.000000,-999.000000,1015.492000,308.750000,-35.750000,13.539890
19810525,180,1981-08-08 11:00:00,308.488251,-31.601091,2.821194,-999.000000,-999.000000,1015.553000,307.500000,-37.500000,13.547740
19810525,181,1981-08-08 12:00:00,309.106903,-31.946321,2.738324,-999.000000,-999.000000,1015.770000,307.750000,-36.750000,13.660760
19810525,182,1981-08-08 13:00:00,309.723175,-32.291630,2.493012,-999.000000,-999.000000,1015.365000,308.000000,-36.250000,14.119540
19810525,183,1981-08-08 14:00:00,310.230621,-32.533291,2.392584,-999.000000,-999.000000,1015.202000,306.750000,-37.750000,14.207070
19810525,184,1981-08-08 15:00:00,311.048706,-32.882938,2.337151,-999.000000,-999.000000,1014.633000,307.250000,-38.000000,14.556560
19810525,185,1981-08-08 16:00:00,312.332031,-33.421059,2.189081,-999.000000,-999.000000,1012.750000,309.000000,-38.750000,15.185250
19810525,186,1981-08-08 17:00:00,313.606506,-33.814484,2.041529,-999.000000,-999.000000,1011.751000,309.750000,-38.750000,15.280180
19810525,187,1981-08-08 18:00:00,314.658966,-34.171650,2.041892,-999.000000,-999.000000,1011.067000,308.500000,-36.750000,14.941130
19810525,188,1981-08-08 19:00:00,315.513031,-34.345020,2.092170,-999.000000,-999.000000,1011.314000,309.500000,-36.500000,14.927380
19810525,189,1981-08-08 20:00:00,316.220184,-34.386776,2.006184,-999.000000,-999.000000,1011.292000,309.500000,-36.000000,14.832130
19810525,190,1981-08-08 21:00:00,316.939911,-34.566669,1.963459,-999.000000,-999.000000,1011.369000,309.750000,-35.750000,14.706250
