19990068,16,1999-02-01 15:00:00,295.527252,-30.277103,1.754084,295.011400,-29.005800,999.016700,291.250000,-35.000000,9.020158
19990068,17,1999-02-01 16:00:00,296.010803,-31.762671,1.659460,295.825700,-31.223890,1001.020000,291.250000,-35.250000,10.741120
19990068,18,1999-02-01 17:00:00,297.083252,-30.893591,1.821887,296.033300,-30.516480,999.064600,303.250000,-32.750000,9.251579
19990068,19,1999-02-01 18:00:00,297.929993,-31.213772,1.989695,298.744000,-29.932510,997.664200,293.000000,-35.000000,9.663345
19990068,20,1999-02-01 19:00:00,298.314209,-31.283079,2.560946,298.555100,-29.549090,996.818800,292.250000,-34.250000,10.136830
19990068,21,1999-02-01 20:00:00,298.943085,-31.565077,2.635836,-999.000000,-999.000000,998.529100,302.000000,-34.500000,11.118450
19990068,22,1999-02-01 21:00:00,299.929108,-31.560240,2.806496,300.454000,-29.455160,995.574600,302.750000,-34.750000,10.935080
19990068,23,1999-02-01 22:00:00,301.550873,-31.938042,3.061104,301.755200,-31.748690,995.516700,308.500000,-31.500000,12.976370
19990068,24,1999-02-01 23:00:00,302.335907,-31.926182,3.774090,302.330300,-31.902310,996.572000,308.500000,-31.250000,14.826140
19990068,25,1999-02-02 00:00:00,302.987823,-31.843672,4.362704,303.306100,-32.270640,997.400600,308.500000,-31.250000,15.653610
19990068,26,1999-02-02 01:00:00,303.266205,-31.880774,5.247552,303.006800,-31.916430,997.955400,307.500000,-33.250000,15.279100
19990068,27,1999-02-02 02:00:00,303.593567,-31.971994,5.878132,304.151000,-32.499980,996.737100,310.250000,-30.250000,15.343070
19990068,28,1999-02-02 03:00:00,303.906433,-32.075569,6.792432,305.685300,-32.149490,996.198400,309.250000,-31.750000,15.944560
19990068,29,1999-02-02 04:00:00,304.219543,-32.170712,7.382156,305.025100,-32.686150,995.161700,310.250000,-32.500000,16.828440
19990068,30,1999-02-02 05:00:00,304.697754,-32.295219,7.599916,305.539100,-32.634030,993.419900,306.250000,-34.750000,18.421340
19990068,31,1999-02-02 06:00:00,305.358124,-32.459824,8.361294,307.162200,-32.811780,991.326400,307.000000,-35.000000,20.012800
19990068,32,1999-02-02 07:00:00,305.981964,-32.585281,8.743126,307.030800,-33.917880,988.614700,307.750000,-35.250000,21.114050
19990068,33,1999-02-02 08:00:00,306.652710,-32.842159,8.965929,307.429900,-34.051870,987.328400,306.500000,-34.250000,22.223140
19990068,34,1999-02-02 09:00:00,307.246216,-33.030293,9.436931,308.034100,-34.436740,985.888100,307.000000,-34.250000,23.375870
19990068,35,1999-02-02 10:00:00,308.426208,-33.624893,9.082218,308.754200,-34.862450,982.841600,307.500000,-34.250000,24.590050
19990068,36,1999-02-02 11:00:00,308.978271,-33.831528,9.541329,309.014300,-35.079710,983.328100,309.750000,-35.250000,23.917770
19990068,37,1999-02-02 12:00:00,309.538727,-34.028496,9.888010,309.082700,-35.122100,983.599700,309.000000,-35.750000,23.564770
19990068,38,1999-02-02 13:00:00,309.971771,-34.276718,10.310420,309.179700,-35.185440,981.929300,309.250000,-36.250000,25.319440
19990068,39,1999-02-02 14:00:00,310.584595,-34.469727,10.224240,309.389200,-35.302940,979.722300,309.250000,-36.250000,26.125200
19990068,40,1999-02-02 15:00:00,311.198364,-34.752686,10.375160,309.508900,-35.417110,976.585800,309.000000,-35.000000,27.553320
19990068,41,1999-02-02 16:00:00,311.645111,-34.966465,10.663350,309.742600,-35.478340,973.845900,309.000000,-35.250000,28.847380
19990068,42,1999-02-02 17:00:00,311.996643,-35.173744,10.787130,310.009300,-35.446620,972.865100,309.500000,-35.000000,27.883900
19990068,43,1999-02-02 18:00:00,312.312408,-35.445309,10.877390,310.558600,-35.509570,973.430200,309.750000,-35.000000,26.977320
19990068,44,1999-02-02 19:00:00,312.662415,-35.703835,11.215530,311.033800,-35.674330,973.236300,310.250000,-34.750000,26.041230
19990068,45,1999-02-02 20:00:00,313.021454,-35.912693,11.452220,311.476600,-35.861730,974.104200,310.500000,-34.750000,25.285120
19990068,46,1999-02-02 21:00:00,313.288483,-36.045120,11.092820,311.947500,-36.061100,973.787100,310.000000,-35.500000,25.199810
19990068,47,1999-02-02 22:00:00,313.964386,-36.330364,11.200850,312.265700,-36.195130,973.931300,310.250000,-35.750000,24.660180
19990068,48,1999-02-02 23:00:00,314.288452,-36.537228,11.344670,312.663800,-36.330510,975.517900,310.750000,-35.750000,23.122780
19990068,49,1999-02-03 00:00:00,314.543549,-36.754288,11.305220,313.009400,-36.427820,976.512900,311.000000,-36.000000,23.642810
19990068,50,1999-02-03 01:00:00,314.926178,-36.924271,11.534260,313.421200,-36.500200,978.150300,311.000000,-36.500000,22.882710
19990068,51,1999-02-03 02:00:00,315.287750,-37.131535,11.485950,313.954100,-36.616190,978.500900,315.500000,-35.000000,21.945260
19990068,52,1999-02-03 03:00:00,315.672394,-37.330273,11.562040,314.446000,-36.775660,978.861000,315.250000,-34.750000,21.887360
19990068,53,1999-02-03 04:00:00,316.121307,-37.519848,11.530090,314.972800,-36.949480,979.047100,316.250000,-35.500000,22.196240
19990068,54,1999-02-03 05:00:00,316.610596,-37.754723,11.566550,315.466900,-37.130030,979.567100,316.000000,-35.250000,22.209930
19990068,55,1999-02-03 06:00:00,317.060089,-37.938736,11.419230,316.017000,-37.313340,979.559000,317.250000,-36.000000,21.859470
19990068,56,1999-02-03 07:00:00,317.632935,-38.180656,11.314790,316.589700,-37.528470,980.153900,317.250000,-35.000000,21.500560
19990068,57,1999-02-03 08:00:00,318.120697,-38.409531,11.161640,317.102300,-37.744750,980.616300,318.000000,-35.250000,20.915840
19990068,58,1999-02-03 09:00:00,318.660156,-38.622356,11.040900,317.791300,-37.981330,981.352100,317.750000,-36.750000,20.961270
19990068,59,1999-02-03 10:00:00,319.292999,-38.699821,10.230520,318.206300,-38.098680,985.501900,324.500000,-40.750000,19.268610
19990068,60,1999-02-03 11:00:00,319.798706,-38.901676,9.994284,318.813000,-38.275550,985.995400,326.500000,-41.000000,19.586650
19990068,61,1999-02-03 12:00:00,320.347656,-39.126434,9.907561,319.401700,-38.511720,986.736300,323.750000,-41.500000,21.470080
19990068,62,1999-02-03 13:00:00,320.829407,-39.348022,9.722054,320.141500,-38.778280,987.443900,324.250000,-42.000000,20.950880
19990068,63,1999-02-03 14:00:00,321.424194,-39.675468,9.642965,320.759600,-39.029950,988.012600,327.250000,-40.750000,20.561820
19990068,64,1999-02-03 15:00:00,322.002380,-40.023872,9.550273,321.302900,-39.302330,988.241000,328.000000,-41.250000,21.043980
19990068,65,1999-02-03 16:00:00,322.635162,-40.356087,9.513431,321.994600,-39.577650,988.091400,328.500000,-41.500000,20.455460
19990068,66,1999-02-03 17:00:00,323.259430,-40.717995,9.489993,322.761000,-39.800280,988.685400,328.250000,-41.250000,21.319890
19990068,67,1999-02-03 18:00:00,323.833008,-41.021721,9.341009,323.362600,-40.123180,988.875500,329.000000,-42.250000,19.759180
19990068,68,1999-02-03 19:00:00,324.429779,-41.282303,9.189017,324.059600,-40.427830,988.944300,328.750000,-42.000000,18.925290
19990068,69,1999-02-03 20:00:00,325.082733,-41.556404,9.012563,324.829300,-40.792050,989.276600,326.000000,-39.250000,18.018290
19990068,70,1999-02-03 21:00:00,325.698608,-41.823174,8.772254,325.586600,-41.233610,989.410800,326.750000,-39.250000,17.842470
19990068,71,1999-02-03 22:00:00,326.609802,-42.115726,8.303356,322.361900,-43.904970,989.612100,327.250000,-44.750000,19.268270
19990068,72,1999-02-03 23:00:00,327.275665,-42.346958,8.065116,322.664400,-44.009570,989.625900,327.750000,-45.250000,18.904880
19990068,73,1999-02-04 00:00:00,328.019958,-42.587929,8.075312,324.183800,-44.213450,990.286400,328.500000,-45.750000,18.594340
19990068,74,1999-02-04 01:00:00,328.678406,-42.818329,8.023904,323.391300,-44.232480,990.094600,329.250000,-45.750000,17.925230
19990068,75,1999-02-04 02:00:00,329.371307,-43.040958,8.005252,323.691000,-44.306910,989.498700,331.500000,-44.750000,17.935880
19990068,76,1999-02-04 03:00:00,330.072418,-43.240227,7.847745,324.364600,-44.630720,989.195200,333.000000,-44.750000,17.797590
19990068,77,1999-02-04 04:00:00,330.762665,-43.422318,7.622568,327.515200,-44.877360,989.231700,333.000000,-45.750000,17.216560
19990068,78,1999-02-04 05:00:00,331.570343,-43.548721,7.346243,328.507100,-45.031830,988.867100,333.000000,-46.000000,17.208970
19990068,79,1999-02-04 06:00:00,332.211609,-43.686806,6.921530,328.468000,-45.102400,988.389000,334.000000,-46.000000,17.039240
19990068,80,1999-02-04 07:00:00,332.978180,-43.806557,6.619576,-999.000000,-999.000000,990.961800,335.250000,-46.250000,17.001110
19990068,81,1999-02-04 08:00:00,333.655304,-43.944176,6.215535,-999.000000,-999.000000,991.245100,336.250000,-46.250000,16.870640
19990068,82,1999-02-04 09:00:00,334.319214,-44.094189,5.911067,-999.000000,-999.000000,991.618500,336.750000,-46.500000,16.738270
19990068,83,1999-02-04 10:00:00,334.816803,-44.400818,5.517709,-999.000000,-999.000000,990.957300,338.250000,-46.000000,17.811790
19990068,84,1999-02-04 11:00:00,335.323029,-44.613358,5.275214,-999.000000,-999.000000,991.041500,336.750000,-46.250000,17.644780
19990068,85,1999-02-04 12:00:00,335.598267,-44.895775,4.959332,-999.000000,-999.000000,990.604200,337.500000,-46.250000,17.239190
19990100,368,1999-02-16 07:00:00,300.727112,-28.251261,1.424080,300.264300,-28.424960,1009.745000,300.500000,-23.500000,5.119628
19990100,369,1999-02-16 08:00:00,301.331879,-28.552126,1.591237,298.459000,-25.477710,1008.667000,299.750000,-24.750000,5.084615
19990100,370,1999-02-16 09:00:00,301.538391,-28.673653,1.797108,300.756000,-26.456440,1009.848000,299.750000,-24.500000,4.408013
19990100,371,1999-02-16 10:00:00,303.162201,-29.658463,1.362923,303.109200,-29.942000,1012.449000,310.000000,-30.500000,9.982161
19990100,372,1999-02-16 11:00:00,303.440277,-29.698553,1.487568,302.629800,-30.249870,1012.988000,310.000000,-30.500000,10.412410
19990100,373,1999-02-16 12:00:00,303.550537,-29.560635,1.575023,-999.000000,-999.000000,1013.442000,310.000000,-30.250000,10.149910
19990100,374,1999-02-16 13:00:00,303.729462,-29.413422,1.704541,303.535400,-29.217370,1012.502000,309.500000,-31.500000,9.805020
19990100,375,1999-02-16 14:00:00,303.678528,-29.162155,1.861142,303.244000,-29.008420,1012.641000,309.500000,-31.500000,9.604620
19990100,376,1999-02-16 15:00:00,303.448456,-28.924000,1.984722,303.427900,-28.791110,1012.604000,309.500000,-31.500000,9.193955
19990100,377,1999-02-16 16:00:00,303.452820,-28.818407,1.971379,303.379200,-28.827380,1012.239000,309.500000,-31.500000,9.047135
19990100,378,1999-02-16 17:00:00,302.951477,-28.451237,1.951633,302.862000,-28.747050,1011.980000,308.250000,-32.250000,7.851353
19990100,379,1999-02-16 18:00:00,303.219360,-28.474239,2.010037,303.404600,-28.802830,1011.403000,308.750000,-32.000000,7.949738
19990100,380,1999-02-16 19:00:00,303.375092,-28.430237,2.066082,303.563000,-28.115760,1011.056000,309.500000,-31.000000,8.249390
19990100,381,1999-02-16 20:00:00,303.720703,-28.386335,2.024433,302.265600,-28.730370,1009.924000,309.500000,-31.500000,9.057219
19990100,382,1999-02-16 21:00:00,304.401093,-28.383047,1.941290,303.911100,-28.522860,1010.547000,309.750000,-31.250000,9.016942
19990100,383,1999-02-16 22:00:00,306.392517,-28.419704,1.518694,-999.000000,-999.000000,1011.265000,310.250000,-30.000000,8.621804
19990100,384,1999-02-16 23:00:00,306.465546,-28.445572,1.518635,304.857400,-26.796710,1010.489000,308.250000,-32.250000,8.821707
19990100,385,1999-02-17 00:00:00,306.375580,-28.394018,1.497664,-999.000000,-999.000000,1012.553000,311.000000,-29.750000,9.318048
19990100,386,1999-02-17 01:00:00,306.513367,-28.429779,1.468054,302.557000,-27.160710,1011.337000,311.000000,-29.750000,9.843463
19990100,387,1999-02-17 02:00:00,306.399658,-28.512722,1.528458,302.211500,-28.567200,1012.321000,311.000000,-29.750000,9.879211
19990100,388,1999-02-17 03:00:00,306.595917,-28.594667,1.585557,306.843300,-28.967950,1013.406000,311.000000,-29.750000,10.480400
19990100,389,1999-02-17 04:00:00,306.562317,-28.710339,1.552545,306.830500,-29.029250,1012.822000,311.000000,-29.750000,10.673410
19990100,390,1999-02-17 05:00:00,306.604675,-28.815706,1.510133,306.769900,-29.100990,1012.328000,311.000000,-29.750000,11.194790
19990100,391,1999-02-17 06:00:00,306.570557,-28.820208,1.452017,306.811500,-28.867020,1011.964000,311.250000,-29.750000,11.290020
19990100,392,1999-02-17 07:00:00,306.842987,-28.868277,1.398267,306.830300,-28.572900,1012.100000,312.000000,-29.750000,11.203810
19990100,393,1999-02-17 08:00:00,307.081573,-28.857782,1.373967,305.290700,-27.603570,1011.729000,311.000000,-30.250000,11.414000
19990100,394,1999-02-17 09:00:00,308.127991,-28.936558,1.502337,309.129000,-30.457520,1012.423000,311.250000,-30.250000,11.803850
19990100,395,1999-02-17 10:00:00,309.421936,-28.879196,2.187109,-999.000000,-999.000000,1014.480000,312.750000,-29.750000,12.780630
19990100,396,1999-02-17 11:00:00,309.598389,-28.824703,2.231664,307.925100,-27.524480,1013.659000,312.750000,-29.750000,12.926620
19990100,397,1999-02-17 12:00:00,309.779663,-28.650143,2.091824,308.024500,-27.569080,1014.350000,313.250000,-29.750000,13.207360
