19880384,391,1988-06-17 06:00:00,297.795898,-33.164543,2.331841,-999.000000,-999.000000,1014.782000,304.250000,-35.750000,8.426986
19880384,392,1988-06-17 07:00:00,298.330597,-33.628372,2.412676,-999.000000,-999.000000,1015.135000,305.250000,-35.500000,9.640960
19880384,393,1988-06-17 08:00:00,298.613861,-33.747414,2.488889,-999.000000,-999.000000,1014.865000,305.500000,-35.250000,9.886699
19880384,394,1988-06-17 09:00:00,298.642914,-33.629299,2.644732,-999.000000,-999.000000,1014.895000,305.500000,-35.250000,9.611269
19880384,395,1988-06-17 10:00:00,298.613647,-33.105839,3.181230,-999.000000,-999.000000,1014.601000,305.250000,-35.500000,8.808265
19880384,396,1988-06-17 11:00:00,298.750763,-33.067318,3.409717,-999.000000,-999.000000,1015.344000,305.500000,-35.250000,9.410478
19880384,397,1988-06-17 12:00:00,298.927917,-33.006817,3.576561,295.648400,-29.901650,1013.930000,305.750000,-35.000000,9.714766
19880384,398,1988-06-17 13:00:00,299.116425,-33.019306,3.718404,-999.000000,-999.000000,1016.097000,305.750000,-35.000000,9.849606
19880384,399,1988-06-17 14:00:00,299.350098,-33.173458,3.792514,-999.000000,-999.000000,1016.376000,306.250000,-35.000000,10.678880
19880384,400,1988-06-17 15:00:00,299.529663,-33.238895,3.810480,-999.000000,-999.000000,1016.679000,306.500000,-34.750000,11.027140
19880384,401,1988-06-17 16:00:00,300.071930,-33.500324,3.776833,-999.000000,-999.000000,1016.110000,307.250000,-33.750000,11.657920
19880384,402,1988-06-17 17:00:00,300.721100,-33.737267,3.830233,-999.000000,-999.000000,1016.235000,307.750000,-33.250000,12.358280
19880384,403,1988-06-17 18:00:00,301.250946,-34.096779,3.804555,-999.000000,-999.000000,1016.487000,308.250000,-33.250000,12.775110
19880384,404,1988-06-17 19:00:00,301.783264,-34.348431,3.782215,-999.000000,-999.000000,1016.114000,308.750000,-33.000000,13.089650
19880384,405,1988-06-17 20:00:00,302.112885,-34.571198,3.795025,-999.000000,-999.000000,1016.329000,309.250000,-34.500000,12.591130
19880384,406,1988-06-17 21:00:00,302.428314,-34.756870,3.768727,-999.000000,-999.000000,1016.886000,309.000000,-35.000000,12.714220
19880384,407,1988-06-17 22:00:00,302.538177,-34.709148,3.414483,-999.000000,-999.000000,1017.661000,309.750000,-34.000000,13.114120
19880384,408,1988-06-17 23:00:00,302.694855,-34.761562,3.265087,-999.000000,-999.000000,1017.540000,309.000000,-35.250000,13.303100
19880384,409,1988-06-18 00:00:00,302.929047,-34.780952,3.120328,-999.000000,-999.000000,1017.878000,309.250000,-35.000000,13.371470
19880384,410,1988-06-18 01:00:00,303.147034,-34.776585,2.962332,301.736600,-34.485860,1017.416000,309.250000,-35.000000,13.199330
19880384,411,1988-06-18 02:00:00,303.522217,-34.826473,2.796515,301.496600,-34.207240,1017.673000,309.000000,-35.000000,13.699410
19880384,412,1988-06-18 03:00:00,303.982086,-34.944061,2.655601,303.172700,-35.739400,1017.958000,310.250000,-32.000000,13.884540
19880384,413,1988-06-18 04:00:00,304.380829,-35.042374,2.505173,303.651000,-35.650960,1018.245000,310.500000,-32.000000,14.181510
19880384,414,1988-06-18 05:00:00,304.893463,-35.267609,2.438501,305.574500,-37.565600,1017.886000,310.500000,-31.750000,14.418330
19880384,415,1988-06-18 06:00:00,305.365173,-35.531189,2.335218,305.130600,-37.163120,1017.707000,310.500000,-31.750000,14.257760
19880384,416,1988-06-18 07:00:00,305.761932,-35.748055,2.293355,-999.000000,-999.000000,1017.771000,310.500000,-32.000000,14.454160
19880384,417,1988-06-18 08:00:00,306.114899,-35.866539,2.187521,-999.000000,-999.000000,1017.147000,310.500000,-32.250000,14.707960
19880384,418,1988-06-18 09:00:00,306.623596,-36.143078,2.089725,-999.000000,-999.000000,1017.119000,310.500000,-31.750000,14.790170
19880384,419,1988-06-18 10:00:00,306.031097,-34.852913,2.212094,-999.000000,-999.000000,1017.658000,310.750000,-31.500000,14.577550
19880384,420,1988-06-18 11:00:00,306.537842,-34.998535,2.203116,-999.000000,-999.000000,1018.039000,311.000000,-31.750000,14.055820
19880384,421,1988-06-18 12:00:00,306.999023,-35.126995,2.067622,-999.000000,-999.000000,1017.907000,312.750000,-38.750000,13.744850
19880384,422,1988-06-18 13:00:00,307.495789,-35.249435,1.928030,-999.000000,-999.000000,1017.849000,314.000000,-38.000000,14.657440
19880384,423,1988-06-18 14:00:00,307.991272,-35.326244,1.802450,-999.000000,-999.000000,1017.858000,313.750000,-38.750000,14.902730
19880384,424,1988-06-18 15:00:00,308.451080,-35.355175,1.738275,-999.000000,-999.000000,1017.425000,315.000000,-38.000000,15.336140
19880384,425,1988-06-18 16:00:00,308.826874,-35.304562,1.731442,-999.000000,-999.000000,1016.658000,314.000000,-38.750000,15.458140
19880384,426,1988-06-18 17:00:00,309.045807,-35.125618,1.728785,-999.000000,-999.000000,1016.467000,314.250000,-38.500000,15.520050
19880384,427,1988-06-18 18:00:00,309.265228,-35.029774,1.781740,-999.000000,-999.000000,1016.148000,315.000000,-38.750000,16.027050
19880384,428,1988-06-18 19:00:00,309.486969,-34.965080,1.832754,-999.000000,-999.000000,1016.074000,315.250000,-38.750000,15.479330
19880384,429,1988-06-18 20:00:00,309.694550,-34.940189,1.880915,-999.000000,-999.000000,1015.688000,315.250000,-38.750000,15.336390
19880384,430,1988-06-18 21:00:00,309.825165,-34.865852,1.893836,-999.000000,-999.000000,1015.895000,315.250000,-38.750000,14.824190
19880384,431,1988-06-18 22:00:00,309.712463,-34.462440,2.190608,-999.000000,-999.000000,1016.261000,315.250000,-38.000000,13.402170
19880384,432,1988-06-18 23:00:00,309.883514,-34.437149,2.242845,-999.000000,-999.000000,1016.214000,315.750000,-38.000000,13.625250
19880384,433,1988-06-19 00:00:00,310.087769,-34.481190,2.219494,-999.000000,-999.000000,1015.880000,316.000000,-38.000000,13.968080
19880384,434,1988-06-19 01:00:00,310.324829,-34.542122,2.084610,-999.000000,-999.000000,1015.384000,316.250000,-38.000000,13.952040
