19860324,107,1986-06-05 10:00:00,300.566833,-32.426395,3.077151,-999.000000,-999.000000,1013.464000,297.250000,-30.500000,9.593799
19860324,108,1986-06-05 11:00:00,300.656555,-32.035995,3.288312,-999.000000,-999.000000,1013.798000,297.250000,-30.500000,9.654248
19860324,109,1986-06-05 12:00:00,300.743896,-31.827991,3.441030,300.977700,-28.938090,1012.274000,297.250000,-30.500000,10.165220
19860324,110,1986-06-05 13:00:00,300.884918,-31.782423,3.698853,301.515100,-30.280170,1012.731000,297.250000,-30.500000,10.561320
19860324,111,1986-06-05 14:00:00,301.008453,-31.900509,3.970719,301.459200,-30.304410,1013.095000,297.250000,-30.500000,10.675300
19860324,112,1986-06-05 15:00:00,301.105042,-31.891657,4.239684,302.089300,-30.726080,1012.974000,297.500000,-30.500000,10.703570
19860324,113,1986-06-05 16:00:00,301.314819,-32.071339,4.403411,302.731400,-30.967100,1012.519000,297.500000,-30.500000,11.266120
19860324,114,1986-06-05 17:00:00,301.573120,-32.223106,4.604439,302.758500,-30.912900,1011.902000,297.250000,-30.500000,12.248450
19860324,115,1986-06-05 18:00:00,301.949310,-32.426956,4.709465,303.543300,-31.489210,1011.331000,297.500000,-30.500000,12.120920
19860324,116,1986-06-05 19:00:00,302.588135,-32.770336,4.812518,303.992700,-31.570510,1011.288000,297.500000,-30.500000,11.464370
19860324,117,1986-06-05 20:00:00,303.051544,-33.026684,4.867823,304.488100,-31.875740,1011.139000,297.500000,-30.500000,11.202910
19860324,118,1986-06-05 21:00:00,303.515289,-33.321873,4.844319,305.138900,-31.898540,1011.474000,297.500000,-30.500000,11.195550
19860324,119,1986-06-05 22:00:00,303.437073,-33.264439,4.612575,304.710500,-30.983060,1011.906000,297.500000,-30.500000,11.451650
19860324,120,1986-06-05 23:00:00,303.582977,-33.091438,4.698696,305.920800,-32.005890,1011.916000,297.500000,-30.500000,11.353450
19860324,121,1986-06-06 00:00:00,303.648499,-32.845585,4.680013,306.024000,-32.009900,1011.984000,297.500000,-30.500000,11.375710
19860324,122,1986-06-06 01:00:00,303.830750,-32.764137,4.608037,306.477400,-32.388190,1011.438000,297.500000,-30.500000,11.442660
19860324,123,1986-06-06 02:00:00,304.513062,-33.523678,4.516943,306.272900,-32.861610,1011.196000,311.250000,-31.750000,11.993170
19860324,124,1986-06-06 03:00:00,305.135376,-34.042233,4.477187,307.063600,-33.558670,1010.628000,311.500000,-31.500000,12.725580
19860324,125,1986-06-06 04:00:00,305.726685,-34.552765,4.481586,307.552800,-34.839630,1010.860000,311.500000,-31.250000,13.274380
19860324,126,1986-06-06 05:00:00,306.151123,-34.697266,4.489947,307.766900,-36.285270,1010.038000,311.500000,-30.750000,14.266300
19860324,127,1986-06-06 06:00:00,306.544159,-34.932468,4.586891,307.636700,-37.205780,1009.002000,311.750000,-31.000000,14.743190
19860324,128,1986-06-06 07:00:00,306.958801,-35.250793,4.692469,307.713400,-37.294490,1008.229000,312.000000,-31.000000,15.308370
19860324,129,1986-06-06 08:00:00,307.362518,-35.242897,4.894824,307.928000,-37.390180,1007.652000,312.000000,-30.750000,15.627950
19860324,130,1986-06-06 09:00:00,307.741760,-35.438663,4.914818,308.068500,-37.505520,1007.096000,311.750000,-30.750000,15.370470
19860324,131,1986-06-06 10:00:00,308.133026,-36.126141,4.765240,308.542000,-37.474050,1007.440000,311.750000,-31.000000,14.782400
19860324,132,1986-06-06 11:00:00,308.433105,-36.287872,4.930733,308.707700,-37.655940,1007.163000,311.750000,-31.000000,14.535340
19860324,133,1986-06-06 12:00:00,308.675140,-36.447159,4.972226,308.701000,-37.621760,1006.786000,313.500000,-38.250000,14.050010
19860324,134,1986-06-06 13:00:00,308.900787,-36.580376,5.082070,308.882200,-37.778460,1005.758000,312.250000,-39.000000,14.362480
19860324,135,1986-06-06 14:00:00,309.167847,-36.831245,5.276819,309.321400,-38.184380,1005.180000,312.000000,-31.500000,15.035480
19860324,136,1986-06-06 15:00:00,309.575378,-37.371719,5.485897,309.541200,-39.796850,1004.229000,313.500000,-35.250000,14.985070
19860324,137,1986-06-06 16:00:00,309.841553,-37.686138,5.525098,309.705500,-39.861300,1003.121000,314.250000,-35.500000,14.945440
19860324,138,1986-06-06 17:00:00,310.200134,-38.026608,5.668985,310.029100,-40.003140,1002.162000,314.000000,-35.750000,15.582180
19860324,139,1986-06-06 18:00:00,310.559753,-38.430386,5.750192,310.383800,-39.007060,1001.293000,314.500000,-36.000000,15.926660
19860324,140,1986-06-06 19:00:00,310.862213,-38.495949,5.944539,310.977700,-39.353610,1000.853000,306.750000,-38.250000,16.361750
19860324,141,1986-06-06 20:00:00,311.195557,-38.695045,6.048283,312.477900,-41.267080,999.825800,307.000000,-38.000000,17.232100
19860324,142,1986-06-06 21:00:00,311.515045,-38.826241,6.185130,312.583400,-41.473290,998.957500,307.250000,-38.250000,17.670650
19860324,143,1986-06-06 22:00:00,311.755188,-39.374634,7.039892,312.568300,-41.575100,996.306800,308.000000,-37.250000,19.604030
19860324,144,1986-06-06 23:00:00,312.129333,-39.577030,7.110476,312.821100,-41.899970,995.548300,308.250000,-37.250000,19.282760
19860324,145,1986-06-07 00:00:00,312.441650,-39.601414,7.125063,312.996000,-42.312890,994.758200,308.750000,-37.250000,19.328410
19860324,146,1986-06-07 01:00:00,312.808258,-39.743717,7.252627,313.122800,-42.463780,994.844500,309.250000,-37.000000,19.023980
19860324,147,1986-06-07 02:00:00,313.200592,-39.739319,7.446763,313.221700,-42.455210,993.442100,316.750000,-35.750000,18.808960
19860324,148,1986-06-07 03:00:00,313.671631,-39.942089,7.580476,313.403400,-42.859170,993.183800,316.750000,-38.250000,18.906710
