19860715,113,1986-11-05 16:00:00,305.334991,-29.500906,2.856170,308.643800,-30.614760,1004.866000,306.750000,-27.750000,9.717631
19860715,114,1986-11-05 17:00:00,306.880615,-30.140110,2.801560,307.735200,-30.076160,1004.532000,307.500000,-28.250000,9.812321
19860715,115,1986-11-05 18:00:00,308.385345,-30.742174,2.742635,309.451900,-29.801520,1003.555000,315.250000,-31.500000,9.102809
19860715,116,1986-11-05 19:00:00,309.003601,-30.746262,2.827242,309.510100,-30.509880,1003.679000,315.750000,-31.750000,8.921212
19860715,117,1986-11-05 20:00:00,309.653717,-30.985203,2.855152,310.568100,-29.259210,1001.793000,311.500000,-29.000000,9.911440
19860715,118,1986-11-05 21:00:00,310.004333,-31.010933,2.944808,313.418400,-34.403510,1003.738000,312.250000,-30.000000,11.213130
19860715,119,1986-11-05 22:00:00,310.867889,-31.864691,3.045583,313.859900,-34.496280,1004.242000,312.500000,-30.000000,11.833320
19860715,120,1986-11-05 23:00:00,311.306946,-31.855814,3.112339,314.876600,-34.720170,1004.483000,313.000000,-30.000000,11.708630
19860715,121,1986-11-06 00:00:00,311.907379,-32.163769,2.971138,315.978300,-35.026880,1004.999000,313.000000,-30.000000,11.665750
19860715,122,1986-11-06 01:00:00,312.533112,-32.329987,3.028848,316.964600,-35.349850,1004.736000,313.500000,-30.250000,12.294890
19860715,123,1986-11-06 02:00:00,313.144379,-32.501476,3.016154,-999.000000,-999.000000,1005.884000,319.750000,-34.250000,12.018190
19860715,124,1986-11-06 03:00:00,314.116364,-32.816940,2.985651,318.471300,-35.813690,1004.149000,320.500000,-34.500000,12.549670
19860715,125,1986-11-06 04:00:00,314.990479,-33.098713,3.058259,-999.000000,-999.000000,1005.226000,321.000000,-34.750000,13.069890
19860715,126,1986-11-06 05:00:00,315.832611,-33.428108,3.193025,-999.000000,-999.000000,1004.851000,321.750000,-35.000000,13.350740
19860715,127,1986-11-06 06:00:00,316.707489,-33.730282,3.410302,320.523200,-36.219820,1003.426000,322.250000,-35.250000,13.754700
19860715,128,1986-11-06 07:00:00,317.248566,-33.800240,3.705623,-999.000000,-999.000000,1004.745000,322.500000,-35.500000,13.736100
19860715,129,1986-11-06 08:00:00,317.862366,-33.974876,3.911640,317.973400,-34.092090,1004.832000,323.000000,-35.750000,13.733210
19860715,130,1986-11-06 09:00:00,318.544250,-34.189644,4.008983,323.246200,-37.297340,1003.412000,324.250000,-36.500000,13.745710
19860715,131,1986-11-06 10:00:00,317.249817,-32.763298,3.925235,317.683700,-32.652090,1005.738000,319.500000,-30.000000,13.882450
19860715,132,1986-11-06 11:00:00,317.734955,-32.859486,3.970010,318.163000,-32.866780,1005.522000,323.500000,-34.250000,14.197450
19860715,133,1986-11-06 12:00:00,318.343292,-33.011417,4.003911,318.999800,-33.171220,1005.382000,324.250000,-34.500000,14.818020
19860715,134,1986-11-06 13:00:00,319.148834,-33.347328,3.904781,319.535200,-33.257550,1004.802000,324.500000,-34.750000,15.093350
19860715,135,1986-11-06 14:00:00,320.435944,-34.208012,3.757652,320.432600,-33.510570,1004.704000,325.500000,-35.500000,15.693030
19860715,136,1986-11-06 15:00:00,321.393097,-34.681808,3.817973,321.069900,-34.972350,1004.633000,326.250000,-36.000000,15.948390
19860715,137,1986-11-06 16:00:00,321.965698,-34.799610,3.845079,322.222800,-35.524810,1004.298000,327.250000,-36.250000,16.043030
19860715,138,1986-11-06 17:00:00,323.096466,-35.429531,3.793031,-999.000000,-999.000000,1004.588000,328.000000,-36.500000,16.215660
19860715,139,1986-11-06 18:00:00,323.416595,-35.296642,3.864823,322.931500,-34.811160,1004.436000,328.750000,-36.750000,16.190170
19860715,140,1986-11-06 19:00:00,323.727234,-35.107403,3.956194,323.934400,-35.149120,1004.850000,330.000000,-37.000000,16.646740
19860715,141,1986-11-06 20:00:00,324.133728,-35.029911,3.957012,-999.000000,-999.000000,1005.476000,330.750000,-37.250000,17.066460
19860715,142,1986-11-06 21:00:00,324.607178,-34.971169,3.973522,-999.000000,-999.000000,1006.280000,331.250000,-37.500000,17.099300
19860740,412,1986-11-18 03:00:00,297.595093,-34.852066,1.582827,294.797000,-34.167450,1000.584000,304.000000,-35.750000,9.490195
19860740,413,1986-11-18 04:00:00,298.307892,-35.308796,1.825003,293.478800,-34.826900,1001.511000,304.000000,-36.000000,9.892184
19860740,414,1986-11-18 05:00:00,298.804047,-35.673683,2.183634,295.471200,-34.090770,1000.538000,303.000000,-36.000000,10.188270
19860740,415,1986-11-18 06:00:00,299.258209,-35.904102,2.456923,295.909300,-33.905700,1000.148000,303.750000,-36.250000,9.798875
19860740,416,1986-11-18 07:00:00,299.544342,-35.926952,2.797200,297.428300,-36.863940,1001.053000,304.000000,-36.250000,9.319390
19860740,417,1986-11-18 08:00:00,299.776489,-35.847412,3.062969,300.295000,-36.054920,1001.603000,303.250000,-36.000000,9.375661
19860740,418,1986-11-18 09:00:00,300.037231,-35.906612,3.293144,299.759300,-36.033020,1001.892000,303.250000,-36.000000,8.752588
19860740,419,1986-11-18 10:00:00,301.634705,-36.654251,3.351773,302.960500,-36.810250,1002.470000,302.750000,-32.250000,9.775058
19860740,420,1986-11-18 11:00:00,302.064514,-36.627205,3.537393,303.265200,-36.516280,1003.617000,302.750000,-32.500000,9.957417
19860740,421,1986-11-18 12:00:00,302.467041,-36.617908,3.440673,303.567300,-37.145820,1003.235000,302.500000,-32.000000,8.990258
19860740,422,1986-11-18 13:00:00,302.805359,-36.507458,3.340666,304.068100,-37.337370,1003.335000,307.000000,-37.000000,9.418366
19860740,423,1986-11-18 14:00:00,303.271820,-36.483257,3.157730,304.255000,-37.301300,1003.447000,307.250000,-37.000000,10.270760
19860740,424,1986-11-18 15:00:00,304.498413,-36.820885,2.875586,304.222000,-37.235320,1003.408000,308.000000,-37.250000,11.060850
19860740,425,1986-11-18 16:00:00,305.502350,-37.048962,2.653753,304.600200,-37.219970,1003.080000,308.750000,-37.250000,11.021870
19860740,426,1986-11-18 17:00:00,306.001465,-37.071037,2.499018,305.017500,-37.431310,1002.554000,309.000000,-37.750000,10.841790
19860740,427,1986-11-18 18:00:00,306.863617,-37.222061,2.333943,305.963600,-37.433270,1002.766000,309.750000,-36.500000,10.761240
19860740,428,1986-11-18 19:00:00,307.418640,-37.207035,2.325111,307.627800,-38.192180,1003.022000,308.000000,-35.500000,11.004880
19860740,429,1986-11-18 20:00:00,307.745728,-37.087772,2.374640,308.361000,-38.262460,1003.277000,308.250000,-35.250000,11.777300
19860740,430,1986-11-18 21:00:00,308.187805,-37.051044,2.464774,309.058000,-38.291650,1003.966000,309.000000,-35.250000,11.577560
19860740,431,1986-11-18 22:00:00,309.742096,-37.591396,3.038589,309.794100,-38.334720,1002.441000,314.000000,-36.000000,11.697320
19860740,432,1986-11-18 23:00:00,310.212036,-37.535961,3.126641,309.996500,-38.340550,1002.918000,315.000000,-36.000000,11.479680
19860740,433,1986-11-19 00:00:00,310.650055,-37.486847,3.174179,310.655100,-38.438370,1003.295000,315.250000,-35.000000,11.639110
19860740,434,1986-11-19 01:00:00,311.241943,-37.551960,3.221138,311.460300,-38.631890,1003.877000,315.250000,-37.750000,11.754300
19860740,435,1986-11-19 02:00:00,311.810303,-37.617313,3.235115,312.789300,-38.949000,1004.253000,316.000000,-37.500000,12.449460
19860740,436,1986-11-19 03:00:00,312.361176,-37.686916,3.249197,313.137600,-38.717860,1003.963000,316.000000,-37.750000,13.150740
19860740,437,1986-11-19 04:00:00,312.902802,-37.713520,3.255130,312.875200,-38.441760,1004.083000,316.500000,-37.500000,13.307750
19860740,438,1986-11-19 05:00:00,313.493500,-37.770802,3.143859,315.700900,-39.263280,1003.671000,317.000000,-38.000000,13.477040
19860740,439,1986-11-19 06:00:00,314.117401,-37.838520,2.972831,316.035600,-39.244840,1003.728000,318.000000,-38.000000,13.375670
19860740,440,1986-11-19 07:00:00,314.788818,-37.893848,2.889425,316.743900,-39.272510,1003.487000,318.250000,-38.250000,13.315460
19860740,441,1986-11-19 08:00:00,315.255585,-37.861382,2.779040,317.772400,-39.439810,1003.870000,318.750000,-38.250000,13.673980
19860740,442,1986-11-19 09:00:00,316.161011,-38.064644,2.658236,319.135400,-39.865250,1004.165000,320.000000,-38.750000,13.615400
19860740,443,1986-11-19 10:00:00,315.611450,-37.448311,2.990464,315.023600,-37.982550,1005.200000,320.000000,-38.500000,14.405180
19860740,444,1986-11-19 11:00:00,315.575958,-37.167393,2.896532,313.562700,-37.158500,1005.620000,320.500000,-38.250000,14.336820
19860740,445,1986-11-19 12:00:00,316.808105,-37.603031,2.847941,317.023600,-38.462250,1006.093000,321.000000,-38.250000,14.455120
19860740,446,1986-11-19 13:00:00,315.174133,-36.498749,2.772143,313.675800,-36.907820,1005.789000,321.750000,-38.500000,14.475210
19860740,447,1986-11-19 14:00:00,314.271881,-35.890907,2.678080,314.169400,-36.986950,1005.799000,321.250000,-38.000000,13.884260
19860740,448,1986-11-19 15:00:00,313.697113,-35.580017,2.635915,314.817400,-37.004760,1006.115000,320.500000,-37.750000,13.438900
19860740,449,1986-11-19 16:00:00,313.864227,-35.652309,2.569951,314.706900,-36.956810,1006.127000,320.750000,-37.750000,13.174110
19860740,450,1986-11-19 17:00:00,315.462402,-36.276012,2.519579,314.557500,-36.904150,1005.763000,322.500000,-38.250000,13.594990
19860740,451,1986-11-19 18:00:00,317.582184,-37.095367,2.498235,314.843400,-36.996030,1005.603000,324.500000,-39.000000,14.311780
19860740,452,1986-11-19 19:00:00,317.665405,-37.049168,2.435037,315.384800,-37.078060,1005.610000,324.500000,-38.750000,14.340480
19860740,453,1986-11-19 20:00:00,317.749390,-36.990791,2.371601,315.864200,-37.209560,1005.867000,324.500000,-38.500000,14.201480
19860740,454,1986-11-19 21:00:00,317.853241,-36.948551,2.287852,315.454500,-37.048980,1005.763000,324.750000,-38.250000,13.743520
19860757,572,1986-11-24 19:00:00,297.354614,-32.182030,1.635021,295.938800,-31.526930,996.876800,293.000000,-32.250000,9.409432
19860757,573,1986-11-24 20:00:00,297.721283,-32.294716,1.902640,296.277500,-30.953500,996.633300,297.000000,-35.250000,10.482390
19860757,574,1986-11-24 21:00:00,298.595428,-32.902763,2.400006,299.227700,-32.803990,997.355000,297.250000,-35.000000,10.779540
19860757,575,1986-11-24 22:00:00,300.405975,-33.574646,2.087007,301.467300,-32.946460,996.878200,298.000000,-34.750000,11.037510
19860757,576,1986-11-24 23:00:00,300.637695,-33.468063,2.973705,301.459900,-33.050530,997.018100,307.750000,-33.250000,10.449060
19860757,577,1986-11-25 00:00:00,300.973907,-33.435463,3.490610,301.794800,-33.225470,996.018700,308.000000,-33.000000,11.278530
