20130006,63,2013-01-03 14:00:00,295.079468,-34.285652,1.576735,295.401900,-34.566860,1010.069000,293.000000,-36.500000,8.444011
20130006,64,2013-01-03 15:00:00,295.536530,-34.867306,1.443746,295.520300,-34.744960,1010.351000,293.250000,-36.250000,7.825436
20130006,65,2013-01-03 16:00:00,295.972168,-34.884033,1.567677,295.761600,-34.884450,1010.353000,292.750000,-35.250000,8.235389
20130006,66,2013-01-03 17:00:00,296.180450,-35.154068,1.755971,296.115600,-34.918900,1010.517000,292.750000,-35.250000,8.526751
20130006,67,2013-01-03 18:00:00,296.348602,-35.624729,1.673810,296.043800,-34.939670,1010.435000,292.750000,-35.250000,8.362721
20130006,68,2013-01-03 19:00:00,296.299591,-35.743275,1.675989,295.360400,-35.146370,1009.705000,303.000000,-38.000000,8.430102
20130006,69,2013-01-03 20:00:00,296.231506,-36.030617,1.595319,295.842800,-35.878070,1008.866000,293.250000,-35.750000,8.362874
20130006,70,2013-01-03 21:00:00,296.070709,-36.482151,1.590776,296.302800,-35.786540,1008.370000,302.750000,-38.500000,8.206745
20130006,71,2013-01-03 22:00:00,296.198639,-36.968353,1.501827,296.480100,-35.962200,1007.899000,302.500000,-38.500000,8.256765
20130006,72,2013-01-03 23:00:00,296.341370,-37.158474,1.485358,296.300300,-36.653410,1007.660000,302.250000,-38.750000,8.736155
20130006,73,2013-01-04 00:00:00,296.276459,-36.640156,1.628823,296.084100,-37.019160,1006.727000,302.000000,-39.000000,8.222408
20130006,74,2013-01-04 01:00:00,296.500977,-36.949562,1.657851,296.278200,-37.368550,1006.798000,303.750000,-35.750000,8.319433
20130006,75,2013-01-04 02:00:00,296.659973,-37.149818,1.771692,296.232300,-37.691100,1007.174000,302.250000,-38.750000,8.459493
20130006,76,2013-01-04 03:00:00,296.871796,-36.865192,1.847447,292.637100,-39.730570,1006.549000,302.000000,-39.250000,8.356654
20130006,77,2013-01-04 04:00:00,297.078156,-36.670147,1.929669,296.525100,-37.908210,1007.021000,291.750000,-40.250000,8.479538
20130006,78,2013-01-04 05:00:00,297.297028,-36.595612,2.095791,296.615100,-37.905740,1006.713000,298.000000,-40.250000,8.491501
20130006,79,2013-01-04 06:00:00,297.693756,-36.719250,2.277588,296.688800,-37.871120,1006.702000,302.000000,-39.000000,8.635816
20130006,80,2013-01-04 07:00:00,298.116425,-36.952568,2.501502,296.797100,-37.795650,1006.202000,303.000000,-36.000000,9.394569
20130006,81,2013-01-04 08:00:00,298.763580,-37.067192,2.625741,296.953900,-37.723520,1005.965000,303.000000,-36.000000,9.604195
20130006,82,2013-01-04 09:00:00,299.485962,-37.014950,2.862443,297.042600,-37.682250,1005.445000,306.750000,-38.250000,10.817020
20130006,83,2013-01-04 10:00:00,300.151855,-37.032528,3.207998,297.897800,-37.290440,1005.655000,307.500000,-36.250000,10.875870
20130006,84,2013-01-04 11:00:00,300.683319,-37.042377,3.442182,298.175200,-37.380760,1005.519000,298.250000,-39.750000,11.455850
20130006,85,2013-01-04 12:00:00,300.755951,-36.759533,3.472882,298.548900,-39.129010,1005.448000,298.500000,-39.750000,11.997910
20130006,86,2013-01-04 13:00:00,300.866394,-37.251484,3.415758,299.241900,-37.518210,1006.972000,298.250000,-39.500000,13.058260
20130006,87,2013-01-04 14:00:00,301.056244,-37.362453,3.346954,301.270600,-37.263030,1007.504000,298.250000,-39.500000,12.879190
20130006,88,2013-01-04 15:00:00,301.258606,-37.533310,3.257439,300.994500,-38.606840,1006.377000,298.500000,-39.500000,11.489260
20130006,89,2013-01-04 16:00:00,301.499908,-37.629284,3.090233,300.507300,-38.306050,1006.179000,298.250000,-39.250000,10.639840
20130006,90,2013-01-04 17:00:00,301.694794,-37.541210,3.052268,300.714100,-38.329110,1005.485000,308.250000,-35.000000,10.459040
20130006,91,2013-01-04 18:00:00,302.154297,-37.312798,3.010596,301.256000,-37.239110,1005.678000,307.500000,-39.250000,10.741830
20130006,92,2013-01-04 19:00:00,302.642395,-37.078934,3.162064,301.485800,-37.481750,1005.076000,307.500000,-39.250000,11.316060
20130006,93,2013-01-04 20:00:00,303.057343,-37.012581,3.405519,302.913200,-36.886420,1005.216000,307.750000,-39.250000,11.713780
20130006,94,2013-01-04 21:00:00,303.434265,-37.003376,3.575878,302.862200,-37.227130,1004.962000,308.250000,-38.750000,12.561840
20130006,95,2013-01-04 22:00:00,303.744415,-37.057384,3.712095,302.843400,-36.740170,1004.514000,308.250000,-38.750000,13.043980
20130006,96,2013-01-04 23:00:00,304.141541,-37.067268,3.760286,303.006300,-36.508140,1004.303000,308.750000,-38.750000,12.856890
20130006,97,2013-01-05 00:00:00,304.768646,-36.932281,3.918749,303.016100,-37.167530,1003.222000,308.250000,-38.750000,13.828450
20130006,98,2013-01-05 01:00:00,305.163116,-36.989830,3.895632,303.104900,-37.002690,1004.008000,308.750000,-38.750000,13.861910
20130006,99,2013-01-05 02:00:00,305.554382,-37.040741,3.853204,303.368500,-37.410160,1003.640000,309.000000,-39.000000,13.256970
20130006,100,2013-01-05 03:00:00,305.888794,-37.107616,3.874636,303.747300,-37.271710,1004.414000,308.500000,-38.250000,14.013530
20130006,101,2013-01-05 04:00:00,306.226776,-37.199074,3.911130,304.911900,-37.492450,1003.763000,308.750000,-38.500000,14.855030
20130006,102,2013-01-05 05:00:00,306.533051,-37.362396,3.916770,305.143200,-37.378170,1003.719000,309.000000,-38.750000,14.764720
20130006,103,2013-01-05 06:00:00,306.830841,-37.548157,3.919433,305.672700,-38.435440,1002.961000,309.750000,-39.000000,14.620460
20130006,104,2013-01-05 07:00:00,307.187592,-38.029243,3.973792,306.214700,-38.316390,1002.236000,309.250000,-39.000000,14.408170
20130006,105,2013-01-05 08:00:00,307.546417,-38.455956,4.047250,308.485300,-41.839510,1000.186000,309.000000,-39.250000,14.388420
20130006,106,2013-01-05 09:00:00,307.942627,-38.737469,4.161481,308.639600,-42.233790,999.587800,310.000000,-43.250000,14.158950
20130006,107,2013-01-05 10:00:00,308.367920,-39.065239,4.225478,308.971900,-42.620870,999.045400,310.250000,-43.500000,14.337070
20130006,108,2013-01-05 11:00:00,308.815369,-39.310143,4.271539,308.913300,-43.981770,997.659100,310.500000,-43.500000,14.011890
20130006,109,2013-01-05 12:00:00,309.335327,-39.333275,4.019541,308.908800,-43.873490,998.109300,312.750000,-34.000000,13.564940
20130006,110,2013-01-05 13:00:00,309.742798,-39.375275,3.859490,309.023900,-43.745310,997.145800,313.000000,-34.250000,14.464120
20130006,111,2013-01-05 14:00:00,310.194061,-39.647640,3.775820,309.399700,-43.515430,997.003400,313.250000,-34.750000,15.005320
20130006,112,2013-01-05 15:00:00,310.750244,-39.483284,3.828236,310.267800,-42.723140,996.207900,313.250000,-34.750000,14.805220
20130006,113,2013-01-05 16:00:00,311.192902,-39.840416,3.759257,-999.000000,-999.000000,1000.620000,313.750000,-35.000000,15.222310
20130006,114,2013-01-05 17:00:00,311.692993,-39.400490,3.882767,-999.000000,-999.000000,1001.155000,314.000000,-35.500000,15.210670
20130006,115,2013-01-05 18:00:00,312.104187,-39.126625,3.951515,-999.000000,-999.000000,1001.947000,314.250000,-41.000000,14.981120
20130006,116,2013-01-05 19:00:00,312.528625,-39.191525,3.973833,-999.000000,-999.000000,1002.125000,314.000000,-36.750000,16.172590
20130006,117,2013-01-05 20:00:00,312.950348,-38.518444,4.139106,-999.000000,-999.000000,1002.620000,314.250000,-36.750000,17.890680
20130006,118,2013-01-05 21:00:00,313.285980,-37.334610,4.157636,-999.000000,-999.000000,1001.841000,314.500000,-37.000000,17.591610
20130006,119,2013-01-05 22:00:00,313.586914,-36.767078,4.125712,-999.000000,-999.000000,1002.688000,314.750000,-37.250000,18.066840
20130006,120,2013-01-05 23:00:00,313.848358,-36.259544,4.148156,-999.000000,-999.000000,1003.206000,315.000000,-37.250000,17.807660
20130006,121,2013-01-06 00:00:00,314.209534,-35.797997,4.230218,-999.000000,-999.000000,1003.634000,315.500000,-37.750000,16.269590
20130006,122,2013-01-06 01:00:00,314.472260,-35.761414,4.075753,-999.000000,-999.000000,1004.200000,315.750000,-37.750000,15.915450
