19860154,529,1986-03-23 00:00:00,298.188751,-34.190502,1.075894,-999.000000,-999.000000,1012.887000,303.000000,-35.000000,9.288128
19860154,530,1986-03-23 01:00:00,298.988342,-34.470901,1.191859,-999.000000,-999.000000,1013.454000,303.000000,-35.000000,9.521222
19860154,531,1986-03-23 02:00:00,299.679688,-34.472942,1.405665,-999.000000,-999.000000,1014.286000,303.250000,-35.250000,9.538705
19860154,532,1986-03-23 03:00:00,300.360199,-34.275517,1.679530,-999.000000,-999.000000,1014.569000,307.000000,-33.750000,9.674194
19860154,533,1986-03-23 04:00:00,300.857788,-34.193287,1.903885,301.346900,-31.287460,1011.564000,307.000000,-33.750000,9.832229
19860154,534,1986-03-23 05:00:00,301.263550,-34.050072,2.108900,300.228600,-30.461230,1011.306000,307.000000,-33.750000,9.916458
19860154,535,1986-03-23 06:00:00,301.596924,-33.840702,2.400997,300.911200,-30.181170,1011.031000,307.000000,-33.750000,9.779702
19860154,536,1986-03-23 07:00:00,301.860443,-33.735958,2.622970,301.973400,-31.388040,1012.347000,308.250000,-34.500000,8.742820
19860154,537,1986-03-23 08:00:00,302.142822,-33.450500,2.937362,300.112800,-31.002780,1011.426000,306.750000,-34.500000,8.614780
19860154,538,1986-03-23 09:00:00,302.378754,-33.251072,3.135989,302.694600,-32.750020,1012.468000,306.750000,-34.250000,8.855062
19860154,539,1986-03-23 10:00:00,302.790710,-35.029137,3.094388,303.099600,-34.509610,1013.779000,298.500000,-39.500000,7.847176
19860154,540,1986-03-23 11:00:00,303.028198,-34.741436,3.140248,303.024300,-34.880640,1014.063000,298.500000,-39.500000,7.830353
19860154,541,1986-03-23 12:00:00,303.120605,-34.525665,3.067459,303.968600,-33.750840,1013.764000,308.000000,-36.750000,7.563146
19860154,542,1986-03-23 13:00:00,303.127319,-34.288372,2.969799,303.816900,-34.111430,1013.700000,303.750000,-36.750000,7.363077
19860154,543,1986-03-23 14:00:00,302.984589,-34.075371,2.725873,303.888900,-34.437450,1013.793000,304.000000,-37.250000,7.893748
19860154,544,1986-03-23 15:00:00,302.833374,-34.090111,2.542297,304.291100,-34.398330,1013.847000,304.000000,-37.250000,8.551330
19860154,545,1986-03-23 16:00:00,302.834686,-34.047749,2.466567,304.255100,-32.942750,1013.537000,303.750000,-36.750000,9.098310
19860154,546,1986-03-23 17:00:00,303.124634,-34.198208,2.404547,306.045400,-32.782650,1012.813000,303.500000,-36.000000,9.632654
19860154,547,1986-03-23 18:00:00,303.422485,-34.219097,2.405645,305.839900,-33.173190,1011.692000,303.250000,-36.000000,9.977751
19860154,548,1986-03-23 19:00:00,303.785950,-34.197102,2.440978,305.714700,-33.788800,1011.680000,303.000000,-35.750000,10.166550
19860154,549,1986-03-23 20:00:00,304.255615,-34.204655,2.576766,306.026300,-33.630530,1011.986000,303.000000,-35.750000,10.284570
19860154,550,1986-03-23 21:00:00,304.799316,-34.130199,2.719175,305.586900,-33.891720,1012.249000,303.000000,-35.750000,10.698380
19860154,551,1986-03-23 22:00:00,305.927216,-34.157722,2.692310,306.313700,-33.978060,1013.256000,303.000000,-35.750000,9.822392
19860154,552,1986-03-23 23:00:00,306.313324,-33.960365,2.863590,306.183500,-33.697830,1013.357000,303.000000,-35.000000,10.750390
19860154,553,1986-03-24 00:00:00,306.460754,-33.770077,3.035603,306.864300,-33.980490,1013.723000,303.000000,-35.000000,11.136230
