20110596,68,2011-09-03 19:00:00,297.125977,-29.251856,3.953973,-999.000000,-999.000000,1006.085000,297.250000,-30.500000,12.277510
20110596,69,2011-09-03 20:00:00,297.443634,-29.832319,3.943875,-999.000000,-999.000000,1006.516000,297.250000,-30.500000,11.298710
20110596,70,2011-09-03 21:00:00,297.458923,-29.667683,3.976254,-999.000000,-999.000000,1005.892000,297.250000,-30.500000,10.754820
20110596,71,2011-09-03 22:00:00,297.640442,-29.732384,4.034432,-999.000000,-999.000000,1005.706000,297.250000,-30.500000,10.618360
20110596,72,2011-09-03 23:00:00,297.992828,-30.051598,4.011247,-999.000000,-999.000000,1005.627000,297.250000,-30.500000,10.788480
20110596,73,2011-09-04 00:00:00,298.382965,-30.389772,4.068811,-999.000000,-999.000000,1005.979000,297.250000,-30.500000,10.745560
20110596,74,2011-09-04 01:00:00,299.159149,-31.412701,4.312284,-999.000000,-999.000000,1006.355000,297.250000,-30.500000,11.341640
20110596,75,2011-09-04 02:00:00,299.552399,-31.562521,4.475002,300.036200,-29.741120,1004.736000,297.250000,-30.500000,11.309480
20110596,76,2011-09-04 03:00:00,299.826233,-31.601675,4.568556,300.590200,-30.505840,1005.534000,297.250000,-30.500000,11.664530
20110596,77,2011-09-04 04:00:00,300.130127,-31.719076,4.693797,300.792600,-30.731050,1006.133000,297.250000,-30.500000,11.403260
20110596,78,2011-09-04 05:00:00,300.278198,-31.661898,4.893309,301.377200,-31.662570,1005.717000,297.250000,-30.500000,10.428600
20110596,79,2011-09-04 06:00:00,300.693726,-31.761444,4.901341,301.503800,-31.471530,1005.999000,307.000000,-34.500000,10.361860
20110596,80,2011-09-04 07:00:00,301.029846,-31.824944,4.813834,301.563600,-31.033870,1005.621000,307.250000,-34.500000,10.549460
20110596,81,2011-09-04 08:00:00,301.555206,-32.010624,4.691040,-999.000000,-999.000000,1005.823000,308.000000,-34.500000,10.587250
20110596,82,2011-09-04 09:00:00,302.032959,-32.100540,4.594646,-999.000000,-999.000000,1005.526000,308.250000,-35.000000,10.978710
20110596,83,2011-09-04 10:00:00,302.216461,-31.825090,4.503170,-999.000000,-999.000000,1005.244000,304.000000,-35.500000,10.765310
20110596,84,2011-09-04 11:00:00,301.909149,-30.899792,4.316188,-999.000000,-999.000000,1005.924000,297.250000,-30.500000,10.595760
20110596,85,2011-09-04 12:00:00,301.813660,-30.367819,4.160327,-999.000000,-999.000000,1007.196000,297.500000,-30.500000,10.501290
20110596,86,2011-09-04 13:00:00,301.316101,-29.179037,4.355415,-999.000000,-999.000000,1007.221000,297.500000,-30.500000,10.265130
20110596,87,2011-09-04 14:00:00,301.246674,-28.755198,4.339754,-999.000000,-999.000000,1008.104000,297.500000,-30.500000,9.548084
20110596,88,2011-09-04 15:00:00,301.100739,-28.178690,4.298087,300.060100,-24.728230,1003.477000,302.000000,-30.500000,9.292906
20110596,89,2011-09-04 16:00:00,300.989807,-27.688538,4.297842,301.782500,-25.975510,1004.313000,299.500000,-24.750000,9.401424
20110596,90,2011-09-04 17:00:00,301.001434,-27.355207,4.204298,301.685500,-25.475580,1005.175000,299.750000,-24.500000,9.409816
20110596,91,2011-09-04 18:00:00,301.168274,-27.285183,4.272941,303.148400,-26.423960,1005.959000,301.500000,-24.750000,9.152538
20110596,92,2011-09-04 19:00:00,301.044830,-26.567120,4.516887,302.676500,-25.661840,1006.730000,300.750000,-24.750000,9.442450
20110596,93,2011-09-04 20:00:00,301.042389,-26.254923,4.603387,302.346700,-24.961700,1006.612000,301.000000,-24.500000,8.889522
20110596,94,2011-09-04 21:00:00,301.331360,-26.390793,4.517278,302.911300,-24.896480,1006.693000,306.250000,-28.000000,8.322675
20110596,95,2011-09-04 22:00:00,301.502289,-26.298038,4.570930,303.102400,-24.746800,1006.654000,305.250000,-30.500000,8.590863
20110596,96,2011-09-04 23:00:00,301.577820,-26.090450,4.449365,302.987300,-24.183600,1007.515000,305.250000,-30.750000,8.273353
20110596,97,2011-09-05 00:00:00,301.400665,-25.519371,4.237820,303.045900,-23.938560,1008.631000,307.500000,-28.000000,7.384122
20110596,98,2011-09-05 01:00:00,302.040344,-25.558926,4.042158,303.124100,-24.956800,1010.526000,304.000000,-29.250000,7.945062
20110596,99,2011-09-05 02:00:00,302.311066,-25.584522,4.071569,303.488900,-24.990780,1011.714000,301.000000,-25.000000,8.159492
20110596,100,2011-09-05 03:00:00,302.385345,-25.339874,4.134415,303.478600,-24.448500,1012.117000,301.250000,-25.500000,8.752727
20110596,101,2011-09-05 04:00:00,302.348267,-25.050375,4.069976,303.516700,-24.001930,1012.600000,301.500000,-26.000000,8.508688
20110596,102,2011-09-05 05:00:00,302.453705,-25.028421,3.960090,304.131900,-24.514320,1012.347000,302.500000,-27.000000,8.328259
20110596,103,2011-09-05 06:00:00,302.721375,-25.122969,3.757042,304.323500,-24.755610,1012.179000,301.500000,-26.250000,8.290230
20110596,104,2011-09-05 07:00:00,303.070770,-25.255568,3.306827,304.209000,-23.969600,1011.433000,301.500000,-26.000000,8.592393
20110596,105,2011-09-05 08:00:00,303.190033,-25.116167,3.125389,304.189000,-23.984350,1010.935000,301.500000,-26.000000,8.717119
20110596,106,2011-09-05 09:00:00,303.360168,-25.076260,2.798384,304.332100,-24.253640,1009.993000,301.500000,-26.000000,8.816340
20110596,107,2011-09-05 10:00:00,303.622559,-25.086105,2.754511,304.933700,-25.206610,1010.234000,301.500000,-26.000000,8.768533
20110596,108,2011-09-05 11:00:00,303.689697,-24.920681,2.648279,304.053800,-24.031270,1010.700000,301.250000,-25.500000,8.463592
20110596,109,2011-09-05 12:00:00,303.700562,-24.785908,2.566082,304.179700,-24.026520,1011.211000,301.000000,-25.000000,8.046431
20110596,110,2011-09-05 13:00:00,303.906433,-24.886541,2.687895,304.300300,-24.035970,1011.694000,301.500000,-24.500000,7.481710
20110596,111,2011-09-05 14:00:00,303.824005,-24.690401,2.677104,304.354800,-23.949670,1012.540000,301.250000,-24.000000,7.286142
20110596,112,2011-09-05 15:00:00,303.529572,-24.405531,2.596748,-999.000000,-999.000000,1014.506000,301.250000,-24.000000,7.264423
20110596,113,2011-09-05 16:00:00,303.214905,-24.158072,2.538367,-999.000000,-999.000000,1015.004000,301.250000,-23.750000,6.856377
20110596,114,2011-09-05 17:00:00,303.072479,-24.045376,2.558947,304.179200,-23.000620,1014.111000,301.250000,-23.750000,6.758214
20110596,115,2011-09-05 18:00:00,303.055573,-24.106560,2.501649,-999.000000,-999.000000,1016.145000,301.250000,-24.000000,6.734231
20110596,116,2011-09-05 19:00:00,302.993835,-24.066315,2.447728,304.203600,-22.963410,1014.346000,301.250000,-23.750000,6.289687
20110596,117,2011-09-05 20:00:00,303.076752,-24.118448,2.380981,-999.000000,-999.000000,1015.753000,303.500000,-27.500000,6.520614
20110596,118,2011-09-05 21:00:00,303.224243,-24.213690,2.278216,-999.000000,-999.000000,1015.133000,303.500000,-27.500000,6.660227
20110596,119,2011-09-05 22:00:00,303.467316,-24.365850,2.219519,304.987900,-21.516730,1012.166000,303.500000,-27.500000,6.681406
20110596,120,2011-09-05 23:00:00,303.744385,-24.512320,2.148352,304.738800,-20.565670,1011.403000,303.500000,-27.500000,6.788572
20110596,121,2011-09-06 00:00:00,303.976379,-24.639389,2.081015,304.170300,-23.939670,1014.323000,303.500000,-27.500000,6.979975
20110596,122,2011-09-06 01:00:00,304.409882,-24.765797,2.240309,303.693500,-24.065330,1015.056000,303.500000,-27.500000,6.945354
20110596,123,2011-09-06 02:00:00,304.526917,-24.793770,2.293518,304.073400,-23.191030,1015.521000,303.500000,-27.500000,7.056517
20110596,124,2011-09-06 03:00:00,304.588715,-24.782030,2.371414,305.962600,-24.561730,1015.251000,303.500000,-27.500000,7.266139
