19970039,407,1997-01-17 22:00:00,297.781677,-35.937946,1.546705,-999.000000,-999.000000,1006.890000,304.250000,-35.250000,11.204900
19970039,408,1997-01-17 23:00:00,298.396271,-35.888481,1.641636,297.180000,-34.541110,1005.688000,305.000000,-35.250000,11.231660
19970039,409,1997-01-18 00:00:00,298.389923,-36.039810,1.835360,297.411000,-34.407750,1005.821000,305.000000,-35.250000,11.181180
19970039,410,1997-01-18 01:00:00,298.537109,-36.186012,1.974033,297.898400,-34.498370,1006.442000,304.000000,-36.000000,11.618910
19970039,411,1997-01-18 02:00:00,298.700409,-36.360077,2.164695,298.595200,-34.893310,1006.563000,303.750000,-36.750000,11.670850
19970039,412,1997-01-18 03:00:00,298.928009,-36.605038,2.429583,298.735400,-34.401020,1006.370000,305.500000,-35.500000,11.746010
19970039,413,1997-01-18 04:00:00,299.026611,-37.102371,2.785676,298.638800,-37.476150,1006.263000,305.750000,-35.500000,11.776820
19970039,414,1997-01-18 05:00:00,299.132568,-37.575352,3.118984,298.566800,-38.360680,1005.231000,306.000000,-35.500000,11.690140
19970039,415,1997-01-18 06:00:00,299.370819,-37.821987,3.559295,298.786600,-38.342730,1004.118000,306.000000,-35.500000,11.688780
19970039,416,1997-01-18 07:00:00,299.507141,-38.036308,3.923170,299.364800,-38.888570,1003.289000,306.000000,-35.500000,11.544590
19970039,417,1997-01-18 08:00:00,299.771393,-38.107025,4.164558,300.112100,-39.205520,1002.441000,306.000000,-35.500000,11.709180
19970039,418,1997-01-18 09:00:00,300.085114,-38.080540,4.418436,299.822400,-39.975770,1001.721000,306.000000,-35.500000,11.799710
19970039,419,1997-01-18 10:00:00,301.153656,-37.904320,4.302690,300.128800,-39.507230,1002.056000,306.750000,-34.250000,11.760750
19970039,420,1997-01-18 11:00:00,301.459961,-37.883671,4.552003,300.322400,-39.664750,1001.745000,307.750000,-34.750000,12.284650
19970039,421,1997-01-18 12:00:00,301.722137,-37.911022,4.769767,300.399500,-39.784490,1000.820000,308.000000,-34.750000,13.055210
19970039,422,1997-01-18 13:00:00,302.009003,-37.972328,4.970963,303.024900,-38.124090,1000.711000,308.000000,-34.500000,13.656630
19970039,423,1997-01-18 14:00:00,302.123077,-38.158665,5.018188,303.181600,-38.420910,999.609200,308.250000,-36.750000,14.050510
19970039,424,1997-01-18 15:00:00,302.253754,-38.513672,5.103054,303.431200,-38.695930,998.537500,307.000000,-37.250000,14.229340
19970039,425,1997-01-18 16:00:00,302.509613,-38.712654,5.254496,303.634500,-38.893590,997.451500,308.500000,-38.000000,14.855600
19970039,426,1997-01-18 17:00:00,302.593079,-39.040386,5.243378,303.767700,-39.121740,996.068400,308.750000,-38.000000,15.365300
19970039,427,1997-01-18 18:00:00,302.697632,-39.327675,5.385553,303.943500,-39.399090,995.310700,306.750000,-39.500000,16.539510
19970039,428,1997-01-18 19:00:00,302.632599,-39.707214,5.460037,304.312000,-39.678050,994.714500,307.000000,-39.750000,17.553620
19970039,429,1997-01-18 20:00:00,302.803833,-39.951042,5.733162,304.472500,-40.034720,993.730400,308.000000,-38.750000,18.134450
19970039,430,1997-01-18 21:00:00,302.950684,-40.212738,5.929397,304.769200,-40.521090,992.717300,308.250000,-38.750000,19.147610
19970039,431,1997-01-18 22:00:00,303.578796,-40.375206,6.458140,305.118800,-40.980360,992.145900,308.750000,-38.750000,20.093540
19970039,432,1997-01-18 23:00:00,303.805511,-40.553097,7.077707,305.185500,-41.331240,990.820300,309.000000,-38.750000,19.371250
19970039,433,1997-01-19 00:00:00,303.936615,-40.700317,7.161262,305.252800,-41.765310,989.644600,309.000000,-39.000000,18.861480
19970039,434,1997-01-19 01:00:00,304.274200,-40.853630,7.501262,305.227400,-42.044630,988.862700,309.500000,-39.000000,19.386560
19970039,435,1997-01-19 02:00:00,304.618958,-40.986629,7.752557,305.199200,-42.266130,987.689100,309.750000,-39.000000,19.555020
19970039,436,1997-01-19 03:00:00,304.862274,-41.141457,7.934732,305.185100,-42.494140,986.270700,310.500000,-39.500000,19.060010
19970039,437,1997-01-19 04:00:00,305.250916,-41.349442,8.066884,305.207900,-42.640890,985.043500,310.750000,-39.750000,18.582130
19970039,438,1997-01-19 05:00:00,305.622070,-41.527027,8.318399,305.230900,-42.816050,983.828400,310.750000,-39.750000,19.355430
19970039,439,1997-01-19 06:00:00,305.887421,-41.667641,8.389938,305.256400,-42.947110,982.801800,311.500000,-40.250000,18.814670
19970039,440,1997-01-19 07:00:00,306.181305,-41.856152,8.559896,305.303700,-43.051410,982.260700,312.000000,-40.500000,18.776960
19970039,441,1997-01-19 08:00:00,306.455261,-42.037834,8.555010,305.382400,-43.120630,982.034400,312.250000,-40.750000,18.333470
19970039,442,1997-01-19 09:00:00,306.598236,-42.240784,8.549359,305.670900,-43.163830,981.752900,312.250000,-43.000000,17.385570
19970039,443,1997-01-19 10:00:00,306.552460,-42.312096,8.307788,305.804000,-43.314450,983.650200,312.500000,-39.500000,16.252380
19970039,444,1997-01-19 11:00:00,306.739471,-42.548759,8.414001,305.917500,-43.375830,983.112100,312.500000,-40.250000,16.377720
19970039,445,1997-01-19 12:00:00,306.994476,-42.692986,8.385488,306.005300,-43.445220,982.963300,312.500000,-40.000000,16.919090
19970039,446,1997-01-19 13:00:00,307.241821,-42.834446,8.450853,306.070100,-43.498580,982.382300,312.750000,-40.000000,17.027610
19970039,447,1997-01-19 14:00:00,307.423157,-43.054493,8.580239,306.166100,-43.541100,982.266100,313.500000,-41.500000,17.224670
19970039,448,1997-01-19 15:00:00,307.635345,-43.238056,8.667856,306.472600,-43.557570,981.493300,313.500000,-41.500000,17.253150
19970039,449,1997-01-19 16:00:00,307.945343,-43.407810,8.794440,306.694900,-43.577080,981.143800,314.000000,-41.250000,17.262030
19970039,450,1997-01-19 17:00:00,308.281128,-43.567562,8.927150,306.829300,-43.572080,980.833700,313.250000,-39.500000,16.803440
19970039,451,1997-01-19 18:00:00,308.543579,-43.617214,8.779439,307.306000,-43.571320,980.749400,306.750000,-42.750000,17.963630
19970039,452,1997-01-19 19:00:00,308.842651,-43.687073,8.795865,307.528800,-43.543560,980.778500,307.500000,-42.500000,18.952180
19970039,453,1997-01-19 20:00:00,309.089874,-43.743519,8.754776,307.959600,-43.523530,980.867100,307.750000,-42.250000,19.251210
19970039,454,1997-01-19 21:00:00,309.394348,-43.830437,8.741271,308.297900,-43.501590,980.775300,307.750000,-42.250000,19.341920
19970039,455,1997-01-19 22:00:00,310.065491,-43.961014,9.098483,308.886100,-43.483670,980.922400,308.000000,-42.000000,19.516880
19970039,456,1997-01-19 23:00:00,310.322876,-44.099941,8.946839,309.163500,-43.498360,980.652600,308.250000,-41.500000,19.021630
19970039,457,1997-01-20 00:00:00,310.634125,-44.210037,8.826759,309.738800,-43.486570,981.376000,308.000000,-41.750000,18.840850
19970039,458,1997-01-20 01:00:00,311.017303,-44.401226,8.727246,310.347600,-43.503700,981.608800,308.000000,-41.750000,18.765440
19970039,459,1997-01-20 02:00:00,311.421722,-44.554855,8.638021,310.656100,-43.594600,981.362900,308.000000,-41.750000,18.535480
19970039,460,1997-01-20 03:00:00,311.829285,-44.735615,8.532140,311.277300,-43.724060,981.341400,308.000000,-41.750000,18.385960
19970039,461,1997-01-20 04:00:00,312.257538,-44.872253,8.454853,311.965300,-43.875250,981.265300,308.250000,-41.750000,18.363580
19970039,462,1997-01-20 05:00:00,312.677124,-44.963787,8.334961,312.614300,-44.037710,981.126000,308.250000,-41.750000,18.573790
19970039,463,1997-01-20 06:00:00,313.134125,-45.098808,8.267056,313.060200,-44.229610,981.058000,308.500000,-41.750000,18.547600
19970039,464,1997-01-20 07:00:00,313.570374,-45.285881,8.196395,313.542500,-44.453020,980.882400,308.500000,-41.750000,18.376880
19970039,465,1997-01-20 08:00:00,314.114624,-45.532082,8.212976,314.162600,-44.709010,981.108800,307.750000,-42.500000,18.060220
19970039,466,1997-01-20 09:00:00,314.529572,-45.752850,8.240957,314.555800,-44.937950,981.384500,308.750000,-41.750000,17.708130
19970039,467,1997-01-20 10:00:00,314.771454,-45.916214,8.579960,315.005600,-45.360400,980.804700,309.000000,-41.750000,17.760150
19970039,468,1997-01-20 11:00:00,315.053314,-46.129345,8.632089,315.552300,-45.686460,980.620500,309.250000,-42.000000,17.809590
19970039,469,1997-01-20 12:00:00,315.262695,-46.329975,8.639157,315.781000,-45.901480,980.348700,310.000000,-41.750000,17.401840
19970039,470,1997-01-20 13:00:00,315.480896,-46.471256,8.624057,316.176800,-46.186080,979.972300,310.750000,-41.750000,17.378090
19970039,471,1997-01-20 14:00:00,315.712677,-46.576714,8.531426,316.513700,-46.381700,979.810500,311.250000,-41.750000,17.642420
19970039,472,1997-01-20 15:00:00,315.986176,-46.668484,8.474769,316.835300,-46.648680,979.439100,311.750000,-41.750000,17.877900
19970039,473,1997-01-20 16:00:00,316.303650,-46.731873,8.438078,317.258000,-46.832840,979.274700,312.000000,-41.750000,17.787260
