20140338,132,2014-06-06 11:00:00,302.695709,-24.757269,3.128427,303.020400,-23.000720,1006.106000,305.500000,-21.000000,6.834983
20140338,133,2014-06-06 12:00:00,303.023621,-25.106438,3.288840,303.163900,-23.767020,1006.190000,305.500000,-21.000000,7.633773
20140338,134,2014-06-06 13:00:00,303.181000,-25.523985,3.229756,303.311000,-23.980390,1005.583000,305.500000,-21.000000,7.541289
20140338,135,2014-06-06 14:00:00,303.493866,-25.874985,3.276196,304.038000,-23.738950,1004.784000,305.000000,-21.750000,7.523035
20140338,136,2014-06-06 15:00:00,303.844147,-26.155495,3.274489,303.321600,-22.783990,1004.535000,305.750000,-21.250000,7.335439
20140338,137,2014-06-06 16:00:00,304.117401,-26.357653,3.205884,303.722600,-24.079230,1004.046000,308.000000,-25.250000,7.673847
20140338,138,2014-06-06 17:00:00,304.562042,-26.515038,3.168220,305.205200,-25.562440,1004.306000,308.250000,-25.500000,8.033758
20140338,139,2014-06-06 18:00:00,305.105164,-26.649633,3.272526,304.703300,-25.193120,1004.419000,311.750000,-26.750000,9.334555
20140338,140,2014-06-06 19:00:00,303.896393,-26.322731,3.129039,304.702400,-25.396910,1004.483000,308.000000,-25.250000,6.335175
20140338,141,2014-06-06 20:00:00,304.228668,-26.443748,3.245495,304.184600,-24.581860,1005.104000,309.000000,-30.500000,6.600098
20140338,142,2014-06-06 21:00:00,304.650665,-26.643763,3.214178,305.201700,-26.474850,1005.365000,310.000000,-30.250000,7.341311
20140338,143,2014-06-06 22:00:00,305.070465,-26.817606,3.127521,305.213800,-25.860410,1005.836000,311.750000,-26.500000,9.570228
20140338,144,2014-06-06 23:00:00,305.728333,-26.990725,3.169870,305.346900,-26.432050,1006.108000,310.500000,-31.250000,10.257940
20140338,145,2014-06-07 00:00:00,306.464691,-27.100624,3.276774,306.177500,-27.052570,1006.501000,310.250000,-31.500000,10.896060
20140338,146,2014-06-07 01:00:00,306.928619,-27.320097,3.221334,306.037500,-27.147060,1006.282000,310.500000,-31.500000,11.154590
