19930471,248,1993-07-11 07:00:00,306.453766,-26.598333,3.295950,311.009800,-26.743010,1013.533000,311.500000,-30.250000,12.253240
19930471,249,1993-07-11 08:00:00,306.694275,-26.738676,3.253990,307.068500,-26.227110,1015.303000,311.500000,-30.250000,12.741160
19930471,250,1993-07-11 09:00:00,306.662994,-26.635681,3.123243,307.299800,-26.255470,1014.984000,311.750000,-30.000000,13.165220
19930471,251,1993-07-11 10:00:00,306.756866,-26.605986,3.042516,310.056400,-26.778250,1013.679000,312.250000,-30.000000,13.281710
19930471,252,1993-07-11 11:00:00,306.898773,-26.562805,3.004212,-999.000000,-999.000000,1016.684000,312.500000,-29.750000,12.980790
19930471,253,1993-07-11 12:00:00,306.957214,-26.515192,2.932076,307.315900,-26.023580,1016.013000,312.000000,-27.250000,13.006410
19930471,254,1993-07-11 13:00:00,306.332947,-26.096933,2.813161,307.357100,-25.962860,1016.582000,312.000000,-27.250000,13.749880
19930471,255,1993-07-11 14:00:00,306.003906,-25.827114,2.726469,-999.000000,-999.000000,1017.771000,312.000000,-27.250000,13.651420
19930471,256,1993-07-11 15:00:00,305.508820,-25.522112,2.721635,-999.000000,-999.000000,1018.513000,311.750000,-27.500000,12.663310
19930471,257,1993-07-11 16:00:00,304.647125,-25.140873,2.709908,-999.000000,-999.000000,1018.769000,307.500000,-28.500000,5.292094
19930471,258,1993-07-11 17:00:00,303.995087,-24.911192,2.705754,-999.000000,-999.000000,1018.897000,308.000000,-28.250000,5.048422
19930471,259,1993-07-11 18:00:00,303.679443,-24.826988,2.739936,-999.000000,-999.000000,1019.403000,303.500000,-27.500000,5.110242
19930471,260,1993-07-11 19:00:00,303.655090,-24.829411,2.747587,-999.000000,-999.000000,1019.349000,303.500000,-27.500000,5.290506
19930471,261,1993-07-11 20:00:00,303.714630,-24.851381,2.800888,-999.000000,-999.000000,1019.730000,303.500000,-27.500000,5.642607
19930471,262,1993-07-11 21:00:00,303.764587,-24.850716,2.885571,-999.000000,-999.000000,1019.462000,303.500000,-27.500000,5.930107
19930471,263,1993-07-11 22:00:00,303.838623,-24.848518,3.003381,-999.000000,-999.000000,1019.617000,303.500000,-27.500000,6.070839
19930471,264,1993-07-11 23:00:00,303.914398,-24.789513,3.111880,-999.000000,-999.000000,1019.743000,303.500000,-27.500000,6.092883
19930471,265,1993-07-12 00:00:00,304.057312,-24.710489,3.233646,-999.000000,-999.000000,1019.757000,303.500000,-27.500000,6.039022
19930471,266,1993-07-12 01:00:00,303.990601,-24.507242,3.560318,-999.000000,-999.000000,1020.725000,303.500000,-27.500000,5.772733
19930471,267,1993-07-12 02:00:00,304.186371,-24.372879,3.616826,-999.000000,-999.000000,1020.237000,303.500000,-27.500000,6.096920
19930471,268,1993-07-12 03:00:00,304.262939,-24.172937,3.697901,-999.000000,-999.000000,1020.450000,303.500000,-27.500000,6.747131
19930471,269,1993-07-12 04:00:00,304.328552,-23.968924,3.787158,-999.000000,-999.000000,1021.455000,303.500000,-27.250000,7.113537
19930471,270,1993-07-12 05:00:00,304.466522,-23.830265,3.910871,-999.000000,-999.000000,1021.967000,303.500000,-27.250000,7.250650
19930471,271,1993-07-12 06:00:00,304.371094,-23.604031,3.970070,-999.000000,-999.000000,1021.680000,301.250000,-24.500000,7.353440
19930471,272,1993-07-12 07:00:00,304.713440,-23.627666,3.958753,-999.000000,-999.000000,1020.958000,301.250000,-24.500000,7.569072
19930471,273,1993-07-12 08:00:00,304.988556,-23.585419,3.860985,-999.000000,-999.000000,1020.182000,301.250000,-24.500000,7.683454
19930471,274,1993-07-12 09:00:00,305.029175,-23.501202,3.731396,-999.000000,-999.000000,1019.886000,301.000000,-24.500000,7.593386
19930471,275,1993-07-12 10:00:00,305.367889,-23.538183,3.557668,-999.000000,-999.000000,1019.984000,301.500000,-26.000000,7.657904
19930471,276,1993-07-12 11:00:00,305.618713,-23.518183,3.489429,-999.000000,-999.000000,1020.165000,301.000000,-24.750000,6.996782
19930471,277,1993-07-12 12:00:00,305.735413,-23.481476,3.410668,-999.000000,-999.000000,1020.288000,303.000000,-19.250000,6.389392
19930471,278,1993-07-12 13:00:00,305.809570,-23.506760,3.687740,310.482500,-21.252770,1015.189000,312.000000,-25.500000,7.016921
19930471,279,1993-07-12 14:00:00,305.994843,-23.525675,3.718723,-999.000000,-999.000000,1021.129000,312.000000,-26.000000,8.847127
19930471,280,1993-07-12 15:00:00,306.239563,-23.539606,3.702208,-999.000000,-999.000000,1021.113000,312.000000,-26.500000,10.197390
19930471,281,1993-07-12 16:00:00,306.407959,-23.560534,3.616722,311.035600,-21.686660,1015.534000,312.000000,-26.750000,10.607980
19930471,282,1993-07-12 17:00:00,306.902191,-23.792513,3.532457,311.157000,-21.749600,1015.836000,312.000000,-27.500000,11.593380
19930471,283,1993-07-12 18:00:00,307.660461,-24.269915,3.505955,311.373700,-21.875650,1015.965000,312.000000,-27.500000,11.646550
19930471,284,1993-07-12 19:00:00,308.364594,-24.802242,3.537963,309.652700,-24.985440,1017.909000,312.000000,-27.500000,11.817260
19930471,285,1993-07-12 20:00:00,308.958588,-25.197611,3.547239,311.727200,-21.815850,1015.970000,312.000000,-27.750000,12.295950
19930471,286,1993-07-12 21:00:00,309.466400,-25.658300,3.627977,309.895700,-24.817440,1017.532000,312.000000,-27.750000,12.711130
19930471,287,1993-07-12 22:00:00,309.817383,-26.169260,3.727480,310.464200,-23.738880,1017.652000,312.000000,-27.750000,13.050710
19930471,288,1993-07-12 23:00:00,310.366302,-26.607105,3.886357,310.071100,-24.852460,1017.617000,312.000000,-27.750000,13.195620
19930471,289,1993-07-13 00:00:00,310.608826,-27.008331,3.982962,313.492500,-26.241210,1016.738000,312.000000,-27.750000,13.685560
19930471,290,1993-07-13 01:00:00,311.375519,-28.220329,4.186592,313.300400,-28.698610,1016.262000,311.250000,-28.750000,14.052290
19930471,291,1993-07-13 02:00:00,311.933685,-28.652824,4.390475,313.333900,-28.724390,1016.527000,311.250000,-28.750000,13.874440
19930471,292,1993-07-13 03:00:00,312.246490,-28.995590,4.593143,313.388800,-28.925080,1016.282000,311.250000,-29.000000,14.070490
